day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457272	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457272	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	26	[]	0	1
3	123457272	162	89	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	39	[]	0	6
4	123457272	88	111	24	1	7	17	13	1	0	0	1	0	0	0	1	0	98	8	1	13	1	1	50	26	0	0	0	47	[3A 2A]	2	9
5	123457272	38	79	25	2	18	51	40	5	0	0	2	0	0	0	4	0	174	10	4	40	2	4	50	26	0	0	0	50	[3A 2A 2B 3C 3B 1A]	6	11
6	123457272	35	64	41	4	18	33	48	15	0	0	2	0	0	0	4	0	174	11	4	40	2	4	50	26	0	0	0	53	[3A 2A 2B 3C 3B 1A]	6	12
7	123457272	35	43	40	6	18	26	65	24	0	0	3	0	0	0	3	1	193	13	4	50	3	4	50	26	0	0	0	53	[3A 2A 2B 3C 3B 1A 2D]	7	12
8	123457272	9	19	9	4	33	37	103	42	0	0	2	1	0	0	3	2	286	13	5	81	3	5	50	26	0	0	0	53	[3A 2A 2B 3C 3B 1A 2D 1C 1B 2C 3D]	11	12
9	123457272	5	18	13	5	33	25	103	54	0	0	1	2	0	0	1	4	286	13	5	81	3	5	50	26	0	0	0	54	[3A 2A 2B 3C 3B 1A 2D 1C 1B 2C 3D]	11	12
