day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457005	212	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	28	[]	0	3
3	123457005	140	103	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	34	[]	0	8
4	123457005	68	122	30	3	2	24	11	1	0	0	1	0	0	0	1	0	98	11	1	11	1	1	50	27	0	0	0	37	[3A 1B]	2	10
5	123457005	30	119	47	7	2	31	21	3	0	0	1	0	0	0	2	0	117	12	2	16	1	2	50	27	0	0	0	38	[3A 1B 3B]	3	11
6	123457005	26	67	57	10	2	47	38	10	0	0	1	0	0	0	5	0	174	12	5	29	1	5	50	27	0	0	0	42	[3A 1B 3B 2C 3C]	5	12
7	123457005	14	35	41	10	13	49	72	20	0	0	1	0	0	0	8	0	231	12	8	55	1	8	50	27	0	0	0	43	[3A 1B 3B 2C 3C 2B 3D 2D]	8	12
8	123457005	7	4	9	3	20	58	112	39	0	0	2	0	0	0	8	1	310	13	9	93	2	9	50	27	0	0	0	43	[3A 1B 3B 2C 3C 2B 3D 2D 1D 2A 1A 1C]	12	12
9	123457005	7	2	10	4	20	34	129	46	0	0	2	0	0	0	5	4	310	13	9	93	2	9	50	27	0	0	0	43	[3A 1B 3B 2C 3C 2B 3D 2D 1D 2A 1A 1C]	12	12
10	123457005	7	2	8	6	20	25	113	71	0	0	2	0	0	0	5	4	310	13	9	93	2	9	50	27	0	0	0	43	[3A 1B 3B 2C 3C 2B 3D 2D 1D 2A 1A 1C]	12	12
11	123457005	7	2	7	7	20	19	103	87	0	0	1	1	0	0	5	4	310	13	9	93	2	9	50	27	0	0	0	43	[3A 1B 3B 2C 3C 2B 3D 2D 1D 2A 1A 1C]	12	12
12	123457005	4	4	8	7	20	12	97	100	0	0	1	1	0	0	4	5	310	13	9	93	2	9	50	27	0	0	0	45	[3A 1B 3B 2C 3C 2B 3D 2D 1D 2A 1A 1C]	12	12
13	123457005	2	6	7	8	20	5	91	113	0	0	1	1	0	0	1	8	310	13	9	93	2	9	50	27	0	0	0	47	[3A 1B 3B 2C 3C 2B 3D 2D 1D 2A 1A 1C]	12	12
14	123457005	4	5	8	46	18	1	75	97	0	0	0	1	0	0	0	8	310	13	9	93	2	9	50	27	0	0	0	47	[3B 2C 3C 2B 3D 2D 1D 2A 1A 1C]	10	10
15	123457005	4	3	9	67	18	0	57	97	0	0	0	1	0	0	0	7	325	13	9	93	2	9	50	27	0	0	0	47	[2C 3C 2B 3D 2D 1D 2A 1A 1C]	9	9
16	123457005	3	3	9	108	18	0	34	82	0	0	0	1	0	0	0	5	325	15	9	93	2	9	50	27	0	0	0	48	[2B 3D 2D 1D 2A 1A 1C]	7	7
17	123457005	12	5	7	159	7	0	14	56	0	0	0	1	0	0	0	2	325	16	9	93	2	9	50	27	0	0	0	50	[1D 2A 1A 1C]	4	4
18	123457005	15	9	7	232	0	0	0	0	0	0	0	0	0	0	0	0	325	18	9	93	2	9	50	27	0	0	0	51	[]	0	0
19	123457005	10	11	9	233	0	0	0	0	0	0	0	0	0	0	0	0	325	19	9	93	2	9	50	27	0	0	0	52	[]	0	1
20	123457005	10	7	13	233	0	0	0	0	0	0	0	0	0	0	0	0	325	22	9	93	2	9	50	27	0	0	0	52	[]	0	2
21	123457005	9	6	14	234	0	0	0	0	0	0	0	0	0	0	0	0	325	24	9	93	2	9	50	27	0	0	0	53	[]	0	2
22	123457005	5	3	8	224	3	1	9	10	0	0	0	0	0	0	0	0	440	25	9	102	2	9	50	27	0	0	0	53	[2B]	1	3
23	123457005	4	4	8	224	3	1	7	12	0	0	0	0	0	0	0	0	440	27	9	102	2	9	50	27	0	0	0	53	[2B]	1	3
24	123457005	2	4	8	226	3	1	7	12	0	0	0	0	0	0	0	0	440	29	9	102	2	9	50	27	0	0	0	53	[2B]	1	3
25	123457005	2	1	9	228	3	1	7	12	0	0	0	0	0	0	0	0	440	30	9	102	2	9	50	27	0	0	0	53	[2B]	1	4
26	123457005	0	3	8	229	3	1	5	14	0	0	0	0	0	0	0	0	440	32	9	102	2	9	50	27	0	0	0	53	[2B]	1	4
27	123457005	0	2	4	215	3	2	8	29	0	0	0	0	0	0	0	0	477	32	9	106	2	9	50	27	0	0	0	53	[2B 1D]	2	4
28	123457005	0	0	6	215	3	1	9	29	0	0	0	0	0	0	0	0	477	34	9	106	2	9	50	27	0	0	0	53	[2B 1D]	2	4
29	123457005	0	0	5	216	3	1	7	31	0	0	0	0	0	0	0	0	525	37	9	106	2	9	50	27	0	0	0	53	[2B 1D]	2	3
30	123457005	0	0	3	218	3	1	7	31	0	0	0	0	0	0	0	0	525	37	9	106	2	9	50	27	0	0	0	53	[2B 1D]	2	3
31	123457005	0	0	3	218	3	1	6	32	0	0	0	0	0	0	0	0	525	41	9	106	2	9	50	27	0	0	0	53	[2B 1D]	2	3
32	123457005	3	0	2	237	0	1	3	17	0	0	0	0	0	0	0	0	525	45	9	106	2	9	50	27	0	0	0	53	[1D]	1	2
33	123457005	3	0	2	237	0	0	4	17	0	0	0	0	0	0	0	0	525	47	9	106	2	9	50	27	0	0	0	53	[1D]	1	2
34	123457005	3	0	2	237	0	0	3	18	0	0	0	0	0	0	0	0	525	48	9	106	2	9	50	27	0	0	0	53	[1D]	1	2
35	123457005	3	0	2	237	0	0	2	19	0	0	0	0	0	0	0	0	525	48	9	106	2	9	50	27	0	0	0	53	[1D]	1	2
36	123457005	3	0	2	237	0	0	2	19	0	0	0	0	0	0	0	0	579	48	9	106	2	9	50	27	0	0	0	53	[1D]	1	2
37	123457005	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	579	49	9	106	2	9	50	27	0	0	0	53	[]	0	0
38	123457005	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	579	51	9	106	2	9	50	27	0	0	0	53	[]	0	0
39	123457005	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	579	53	9	106	2	9	50	27	0	0	0	53	[]	0	0
40	123457005	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	579	54	9	106	2	9	50	27	0	0	0	53	[]	0	0
41	123457005	2	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	579	55	9	106	2	9	50	27	0	0	0	54	[]	0	0
42	123457005	2	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	579	57	9	106	2	9	50	27	0	0	0	54	[]	0	0
43	123457005	1	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	639	60	9	106	2	9	50	27	0	0	0	54	[]	0	1
44	123457005	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	639	62	9	106	2	9	50	27	0	0	0	54	[]	0	1
45	123457005	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	639	63	9	106	2	9	50	27	0	0	0	54	[]	0	1
46	123457005	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	639	69	9	106	2	9	50	27	0	0	0	54	[]	0	1
47	123457005	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	639	69	9	106	2	9	50	27	0	0	0	54	[]	0	1
48	123457005	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	639	74	9	106	2	9	50	27	0	0	0	54	[]	0	1
49	123457005	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	639	75	9	106	2	9	50	27	0	0	0	54	[]	0	1
50	123457005	0	0	0	261	0	0	2	0	0	0	0	0	0	0	0	0	718	76	9	108	2	9	50	27	0	0	0	54	[]	0	1
51	123457005	0	0	0	261	0	0	1	1	0	0	0	0	0	0	0	0	718	79	9	108	2	9	50	27	0	0	0	54	[]	0	1
52	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	718	80	9	108	2	9	50	27	0	0	0	54	[]	0	0
53	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	718	83	9	108	2	9	50	27	0	0	0	54	[]	0	0
54	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	718	83	9	108	2	9	50	27	0	0	0	54	[]	0	0
55	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	736	84	9	108	2	9	50	27	0	0	0	54	[]	0	0
56	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	736	84	9	108	2	9	50	27	0	0	0	54	[]	0	0
57	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	795	89	9	108	2	9	50	27	0	0	0	54	[]	0	0
58	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	795	92	9	108	2	9	50	27	0	0	0	54	[]	0	0
59	123457005	0	0	0	261	0	0	0	2	0	0	0	0	0	0	0	0	795	92	9	108	2	9	50	27	0	0	0	54	[]	0	0
60	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	795	94	9	108	2	9	50	27	0	0	0	54	[]	0	0
