day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456907	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123456907	211	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	25	[]	0	4
3	123456907	112	114	19	0	6	8	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	25	0	0	0	38	[1D]	1	10
4	123456907	61	129	27	0	6	15	22	1	0	0	0	0	0	0	3	1	136	8	4	18	0	4	50	25	0	0	0	45	[1D 3C]	2	11
5	123456907	26	98	30	3	7	43	45	6	0	0	0	0	0	0	5	2	193	10	7	41	0	7	50	25	0	0	0	48	[1D 3C 3B 2B 1B]	5	12
6	123456907	22	42	30	3	8	58	77	15	0	0	0	0	0	0	6	4	250	10	10	66	0	10	50	25	0	0	0	51	[1D 3C 3B 2B 1B 1C 1A 2A]	8	12
7	123456907	18	19	36	8	8	37	87	26	4	9	3	0	0	0	5	5	250	11	10	66	1	10	50	25	0	0	0	51	[1D 3C 3B 2B 1B 1C 1A 2A 2C]	9	12
8	123456907	17	9	12	4	9	29	114	43	4	6	6	1	0	0	5	6	297	12	11	82	2	11	50	25	0	0	0	51	[1D 3C 3B 2B 1B 1C 1A 2A 2C 3A 3D]	11	12
9	123456907	10	13	14	5	9	24	100	62	4	5	5	3	0	0	3	8	297	12	11	82	2	11	50	25	0	0	0	51	[1D 3C 3B 2B 1B 1C 1A 2A 2C 3A 3D]	11	12
10	123456907	8	15	13	6	9	20	90	76	4	2	8	3	0	0	3	8	297	12	11	82	2	11	50	25	0	0	0	52	[1D 3C 3B 2B 1B 1C 1A 2A 2C 3A 3D]	11	12
11	123456907	5	11	18	8	9	15	80	91	4	2	7	4	0	0	3	8	297	12	11	82	2	11	50	25	0	0	0	53	[1D 3C 3B 2B 1B 1C 1A 2A 2C 3A 3D]	11	12
12	123456907	3	11	16	12	9	7	79	100	4	0	9	4	0	0	2	9	297	12	11	82	2	11	50	25	0	0	0	54	[1D 3C 3B 2B 1B 1C 1A 2A 2C 3A 3D]	11	12
13	123456907	8	6	5	26	3	8	75	107	4	0	7	6	0	0	2	8	314	12	11	91	2	11	50	25	0	0	0	55	[3C 3B 2B 1B 1C 1A 2A 2C 3A 3D 2D]	11	11
14	123456907	8	4	7	46	3	3	60	108	4	0	7	6	0	0	1	8	314	12	11	91	2	11	50	25	0	0	0	55	[3B 2B 1B 1C 1A 2A 2C 3A 3D 2D]	10	10
15	123456907	4	7	9	105	2	2	37	76	4	0	7	6	0	0	0	6	339	12	11	91	2	11	50	25	0	0	0	56	[1C 1A 2A 2C 3A 3D 2D]	7	7
16	123456907	4	7	10	164	1	2	15	42	4	0	6	7	0	0	0	3	339	12	11	91	2	11	50	25	0	0	0	56	[2C 3A 3D 2D]	4	5
17	123456907	6	7	12	180	1	0	14	42	0	0	0	1	0	0	0	2	339	12	11	91	2	11	50	25	0	0	0	57	[3A 3D 2D]	3	4
18	123456907	5	6	13	221	0	0	7	12	0	0	0	1	0	0	0	0	339	13	11	91	2	11	50	25	0	0	0	57	[2D]	1	3
19	123456907	4	6	13	222	0	0	7	12	0	0	0	1	0	0	0	0	339	14	11	91	2	11	50	25	0	0	0	57	[2D]	1	3
20	123456907	4	4	12	225	0	0	5	14	0	0	0	1	0	0	0	0	339	17	11	91	2	11	50	25	0	0	0	57	[2D]	1	4
21	123456907	4	3	11	227	0	0	5	14	0	0	0	1	0	0	0	0	339	19	11	91	2	11	50	25	0	0	0	57	[2D]	1	4
22	123456907	2	5	5	229	0	0	7	15	0	0	0	1	0	0	1	0	411	21	12	94	2	12	50	25	0	0	0	57	[2D]	1	3
23	123456907	1	4	7	249	0	0	2	1	0	0	0	0	0	0	1	0	411	24	12	94	2	12	50	25	0	0	0	58	[]	0	2
