day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456937	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456937	217	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	25	[]	0	2
3	123456937	166	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	26	[]	0	6
4	123456937	89	121	33	2	7	6	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	50	25	0	0	0	31	[2A]	1	9
5	123456937	53	105	43	4	9	21	26	1	0	0	0	0	0	0	3	0	117	5	3	24	0	3	50	25	0	0	0	35	[2A 1D 1A]	3	10
6	123456937	52	68	58	7	9	21	41	5	0	0	0	0	0	0	4	0	136	7	4	34	0	4	50	25	0	0	0	36	[2A 1D 1A 2C]	4	11
7	123456937	44	35	53	13	17	30	57	10	0	0	0	0	0	0	4	2	174	7	6	49	0	6	50	25	0	0	0	36	[2A 1D 1A 2C 2D 2B]	6	11
8	123456937	12	32	17	4	24	39	98	33	0	0	0	0	0	0	3	3	275	9	6	88	0	6	50	25	0	0	0	38	[2A 1D 1A 2C 2D 2B 1C 3A 3C 3D]	10	12
9	123456937	11	14	10	7	25	42	103	45	0	0	0	0	0	0	5	3	313	9	8	95	0	8	50	25	0	0	0	38	[2A 1D 1A 2C 2D 2B 1C 3A 3C 3D 3B]	11	12
10	123456937	7	1	9	8	29	42	97	63	0	0	0	0	0	0	5	4	329	9	9	98	0	9	50	25	0	0	0	38	[2A 1D 1A 2C 2D 2B 1C 3A 3C 3D 3B 1B]	12	12
11	123456937	7	1	9	8	29	29	93	80	0	0	0	0	0	0	5	4	329	9	9	98	0	9	50	25	0	0	0	38	[2A 1D 1A 2C 2D 2B 1C 3A 3C 3D 3B 1B]	12	12
12	123456937	6	1	8	10	29	22	82	98	0	0	0	0	0	0	4	5	329	9	9	98	0	9	50	25	0	0	0	39	[2A 1D 1A 2C 2D 2B 1C 3A 3C 3D 3B 1B]	12	12
13	123456937	6	1	8	10	29	17	73	112	0	0	0	0	0	0	4	5	329	9	9	98	0	9	50	25	0	0	0	39	[2A 1D 1A 2C 2D 2B 1C 3A 3C 3D 3B 1B]	12	12
14	123456937	13	1	7	24	22	11	64	115	0	0	0	0	0	0	3	5	329	9	9	98	0	9	50	25	0	0	0	39	[1D 1A 2C 2D 2B 1C 3A 3C 3D 3B 1B]	11	11
15	123456937	10	6	5	64	20	5	51	98	0	0	0	0	0	0	2	4	344	10	9	98	0	9	50	25	0	0	0	41	[2C 2D 2B 1C 3A 3C 3D 3B 1B]	9	9
16	123456937	8	7	4	86	20	3	42	90	0	0	0	0	0	0	2	3	344	10	9	98	0	9	50	25	0	0	0	42	[2D 2B 1C 3A 3C 3D 3B 1B]	8	9
17	123456937	14	6	5	120	12	0	27	78	0	0	0	0	0	0	2	1	344	11	9	98	0	9	50	25	0	0	0	43	[1C 3A 3C 3D 3B 1B]	6	7
18	123456937	21	4	7	193	5	0	11	21	0	0	0	0	0	0	2	1	344	13	9	98	0	9	50	25	0	0	0	43	[3B 1B]	2	3
19	123456937	20	4	8	213	4	0	4	10	0	0	0	0	0	0	1	1	344	15	9	98	0	9	50	25	0	0	0	44	[1B]	1	3
20	123456937	23	3	8	231	0	0	0	0	0	0	0	0	0	0	0	0	344	16	9	98	0	9	50	25	0	0	0	45	[]	0	1
21	123456937	22	3	8	232	0	0	0	0	0	0	0	0	0	0	0	0	344	16	9	98	0	9	50	25	0	0	0	46	[]	0	2
