day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456804	240	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	21	[]	0	0
2	123456804	183	70	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	29	0	0	0	30	[]	0	7
3	123456804	110	122	23	0	0	0	4	0	0	0	0	0	0	0	2	0	98	3	2	4	0	2	50	29	0	0	0	40	[]	0	8
4	123456804	50	152	51	2	0	0	4	0	0	0	0	0	0	0	1	1	98	5	2	4	0	2	50	29	0	0	0	42	[]	0	10
5	123456804	16	130	84	7	0	12	8	1	0	0	0	0	0	0	2	1	115	5	3	9	0	3	50	29	0	0	0	42	[2C]	1	12
6	123456804	10	68	84	15	5	34	34	5	0	0	0	0	0	0	5	1	172	6	6	36	0	6	50	29	0	0	0	43	[2C 3D 2D 2B]	4	12
7	123456804	10	44	82	25	5	19	44	10	0	0	0	0	0	3	16	3	172	6	7	36	0	7	50	29	0	0	0	43	[2C 3D 2D 2B 3C]	5	12
8	123456804	3	3	11	4	10	37	119	49	0	0	0	0	0	3	19	3	322	6	10	110	0	10	50	29	0	0	0	45	[2C 3D 2D 2B 3C 3A 3B 2A 1A 1B 1C 1D]	12	12
9	123456804	3	1	12	5	10	25	119	61	0	0	0	0	0	3	16	6	322	6	10	110	0	10	50	29	0	0	0	45	[2C 3D 2D 2B 3C 3A 3B 2A 1A 1B 1C 1D]	12	12
