day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457199	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123457199	207	56	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	20	0	0	0	32	[]	0	4
3	123457199	160	91	13	2	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	50	20	0	0	0	39	[]	0	5
4	123457199	103	96	24	3	5	20	14	1	0	0	0	0	0	0	4	0	136	6	4	14	0	4	50	20	0	0	0	45	[1C 1A]	2	8
5	123457199	59	90	36	4	5	37	28	5	0	0	1	0	0	0	4	1	171	7	5	22	1	5	50	20	0	0	0	49	[1C 1A 1D 2C]	4	10
6	123457199	57	64	53	9	5	23	44	7	0	0	1	0	0	0	4	3	209	7	7	26	1	7	50	20	0	0	0	51	[1C 1A 1D 2C]	4	12
7	123457199	52	48	53	11	5	21	59	13	0	0	1	0	0	0	4	3	228	8	7	35	1	7	50	20	0	0	0	56	[1C 1A 1D 2C 3B]	5	12
8	123457199	30	38	9	7	10	30	98	38	0	0	0	1	0	0	5	4	322	8	9	79	1	9	50	20	0	0	0	57	[1C 1A 1D 2C 3B 3D 2A 2D 3A]	9	12
9	123457199	10	45	20	9	10	23	93	50	0	0	0	1	0	0	5	4	322	9	9	79	1	9	50	20	0	0	0	59	[1C 1A 1D 2C 3B 3D 2A 2D 3A]	9	12
