day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457039	261	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	11	[]	0	0
2	123457039	226	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	18	0	0	0	25	[]	0	4
3	123457039	162	94	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	18	0	0	0	40	[]	0	7
4	123457039	77	151	40	2	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	18	0	0	0	45	[]	0	11
5	123457039	48	136	75	6	0	0	3	0	0	0	0	0	0	0	4	0	136	6	4	3	0	4	50	18	0	0	0	48	[]	0	12
6	123457039	46	70	53	12	0	34	37	11	0	0	1	0	0	0	7	1	231	10	8	37	1	8	50	18	0	0	0	50	[3D 2B 3C 3B]	4	12
7	123457039	40	48	44	10	0	36	59	25	0	0	1	0	0	0	8	1	269	11	9	54	1	9	50	18	0	0	0	56	[3D 2B 3C 3B 1A 1B]	6	12
8	123457039	6	40	23	12	13	40	89	37	0	0	1	0	0	0	9	2	359	11	11	78	1	11	50	18	0	0	0	61	[3D 2B 3C 3B 1A 1B 1D 2C 3A]	9	12
9	123457039	4	29	33	15	13	34	82	50	0	0	1	0	0	0	8	3	359	12	11	78	1	11	50	18	0	0	0	61	[3D 2B 3C 3B 1A 1B 1D 2C 3A]	9	12
10	123457039	4	13	29	18	13	27	90	66	0	0	1	0	0	0	8	3	376	12	11	83	1	11	50	18	0	0	0	61	[3D 2B 3C 3B 1A 1B 1D 2C 3A 2A]	10	12
11	123457039	2	8	18	20	13	23	96	80	0	0	1	0	0	0	7	4	392	12	11	92	1	11	50	18	0	0	0	62	[3D 2B 3C 3B 1A 1B 1D 2C 3A 2A 1C]	11	12
12	123457039	2	6	19	21	13	17	86	96	0	0	1	0	0	0	7	4	392	12	11	92	1	11	50	18	0	0	0	62	[3D 2B 3C 3B 1A 1B 1D 2C 3A 2A 1C]	11	12
