day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457011	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457011	212	47	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	27	0	0	0	21	[]	0	4
3	123457011	155	78	9	0	6	7	5	1	0	0	1	0	0	0	1	0	98	8	1	5	1	1	50	27	0	0	0	30	[2C]	1	7
4	123457011	110	106	24	2	6	6	5	2	0	0	0	1	0	0	1	0	98	10	1	5	1	1	50	27	0	0	0	35	[2C]	1	7
5	123457011	67	81	29	5	7	36	29	4	0	0	0	1	0	0	4	0	155	10	4	28	1	4	50	27	0	0	0	40	[2C 2D 1A 3A]	4	9
6	123457011	64	47	26	6	7	46	52	8	0	0	1	1	0	0	5	0	192	11	5	44	2	5	50	27	0	0	0	43	[2C 2D 1A 3A 2A 1D]	6	9
7	123457011	58	28	25	12	12	42	65	13	0	0	0	2	0	0	3	3	211	13	6	49	2	6	50	27	0	0	0	44	[2C 2D 1A 3A 2A 1D 3D]	7	12
8	123457011	43	39	6	7	12	35	80	33	0	0	0	2	0	0	3	3	291	13	6	65	2	6	50	27	0	0	0	45	[2C 2D 1A 3A 2A 1D 3D 2B]	8	11
9	123457011	14	57	17	7	12	21	82	45	0	0	0	2	0	0	3	3	291	13	6	65	2	6	50	27	0	0	0	50	[2C 2D 1A 3A 2A 1D 3D 2B]	8	12
10	123457011	2	33	17	7	12	26	91	50	0	0	0	2	0	10	9	4	310	13	8	70	2	8	50	27	0	0	0	50	[2C 2D 1A 3A 2A 1D 3D 2B 3C 3B]	10	12
11	123457011	2	18	17	6	12	14	82	71	0	0	0	2	0	13	16	10	310	13	9	70	2	9	50	27	0	0	0	50	[2C 2D 1A 3A 2A 1D 3D 2B 3C 3B 1C]	11	12
12	123457011	2	4	13	4	12	15	87	84	0	0	1	2	0	13	15	11	329	14	9	79	3	9	50	27	0	0	0	50	[2C 2D 1A 3A 2A 1D 3D 2B 3C 3B 1C 1B]	12	12
13	123457011	7	4	13	19	6	9	74	90	0	0	1	2	0	10	18	10	329	14	9	79	3	9	50	27	0	0	0	51	[2D 1A 3A 2A 1D 3D 2B 3C 3B 1C 1B]	11	11
14	123457011	6	4	10	23	6	6	71	96	0	0	1	2	0	6	21	11	329	15	9	79	3	9	50	27	0	0	0	52	[2D 1A 3A 2A 1D 3D 2B 3C 3B 1C 1B]	11	12
15	123457011	2	7	12	82	5	3	47	67	0	0	1	2	0	5	20	10	349	16	9	79	3	9	50	27	0	0	0	53	[2A 1D 3D 2B 3C 3B 1C 1B]	8	9
16	123457011	1	5	13	124	5	2	28	50	0	0	1	0	0	2	21	11	349	17	9	79	3	9	50	27	0	0	0	53	[3D 2B 3C 3B 1C 1B]	6	7
17	123457011	4	5	13	141	0	1	22	43	0	0	1	0	0	1	19	13	349	17	9	79	3	9	50	27	0	0	0	53	[2B 3C 3B 1C 1B]	5	7
18	123457011	3	5	12	163	0	0	22	24	0	0	1	0	0	1	17	15	349	18	9	79	3	9	50	27	0	0	0	54	[3C 3B 1C 1B]	4	6
