day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457198	214	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123457198	125	106	15	2	13	2	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	22	0	0	0	37	[2A]	1	8
4	123457198	58	126	40	4	18	12	8	0	0	0	0	0	0	0	1	1	98	7	2	8	0	2	50	22	0	0	0	41	[2A 3A]	2	11
5	123457198	20	83	42	3	34	40	34	6	0	0	1	0	0	0	3	2	174	8	5	31	1	5	50	22	0	0	0	44	[2A 3A 3C 1A 2C 1D]	6	11
6	123457198	19	31	35	3	34	59	65	13	0	0	3	0	0	0	4	2	231	10	6	56	3	6	50	22	0	0	0	45	[2A 3A 3C 1A 2C 1D 1C 3D 1B]	9	12
7	123457198	19	23	38	8	34	42	72	23	0	0	3	0	0	0	4	2	231	12	6	56	3	6	50	22	0	0	0	45	[2A 3A 3C 1A 2C 1D 1C 3D 1B]	9	12
8	123457198	10	21	12	5	34	35	98	43	0	0	3	0	0	0	4	3	276	12	7	77	3	7	50	22	0	0	0	46	[2A 3A 3C 1A 2C 1D 1C 3D 1B 2D 3B]	11	12
9	123457198	5	23	14	6	34	24	95	57	0	0	3	0	0	0	3	4	276	12	7	77	3	7	50	22	0	0	0	47	[2A 3A 3C 1A 2C 1D 1C 3D 1B 2D 3B]	11	12
10	123457198	3	18	21	6	34	14	92	70	0	0	2	1	0	0	3	4	276	12	7	77	3	7	50	22	0	0	0	47	[2A 3A 3C 1A 2C 1D 1C 3D 1B 2D 3B]	11	12
11	123457198	3	4	13	8	34	14	100	81	0	0	2	1	0	0	4	4	295	12	8	88	3	8	50	22	0	0	0	47	[2A 3A 3C 1A 2C 1D 1C 3D 1B 2D 3B 2B]	12	12
12	123457198	3	3	14	8	34	11	92	92	0	0	2	1	0	0	2	6	295	12	8	88	3	8	50	22	0	0	0	47	[2A 3A 3C 1A 2C 1D 1C 3D 1B 2D 3B 2B]	12	12
13	123457198	15	4	14	15	21	6	86	97	0	0	2	1	0	0	2	5	295	12	8	88	3	8	50	22	0	0	0	48	[3A 3C 1A 2C 1D 1C 3D 1B 2D 3B 2B]	11	11
14	123457198	17	7	13	31	16	2	72	101	0	0	1	2	0	0	1	5	295	12	8	88	3	8	50	22	0	0	0	51	[3C 1A 2C 1D 1C 3D 1B 2D 3B 2B]	10	10
15	123457198	20	17	15	96	0	1	46	68	0	0	1	1	0	0	0	3	325	13	8	88	3	8	50	22	0	0	0	52	[1C 3D 1B 2D 3B 2B]	6	7
16	123457198	12	21	17	158	0	1	22	35	0	0	0	0	0	0	0	2	325	15	8	88	3	8	50	22	0	0	0	52	[2D 3B 2B]	3	6
17	123457198	4	25	17	162	0	0	18	40	0	0	0	0	0	0	0	2	325	16	8	88	3	8	50	22	0	0	0	52	[2D 3B 2B]	3	5
18	123457198	2	20	18	208	0	0	9	10	0	0	0	0	0	0	0	1	325	17	8	88	3	8	50	22	0	0	0	52	[2B]	1	5
19	123457198	1	15	20	212	0	0	6	13	0	0	0	0	0	0	0	1	325	20	8	88	3	8	50	22	0	0	0	52	[2B]	1	5
20	123457198	1	12	19	216	0	0	5	14	0	0	0	0	0	0	0	1	325	21	8	88	3	8	50	22	0	0	0	52	[2B]	1	5
21	123457198	1	9	20	238	0	0	0	0	0	0	0	0	0	0	0	0	325	22	8	88	3	8	50	22	0	0	0	52	[]	0	4
22	123457198	1	6	8	225	0	2	12	13	0	0	0	0	0	0	1	0	438	24	9	100	3	9	50	22	0	0	0	52	[2C]	1	4
23	123457198	1	6	7	226	0	1	11	15	0	0	0	0	0	0	1	0	438	24	9	100	3	9	50	22	0	0	0	52	[2C]	1	4
24	123457198	1	5	8	226	0	1	11	15	0	0	0	0	0	0	1	0	438	26	9	100	3	9	50	22	0	0	0	52	[2C]	1	4
25	123457198	1	4	6	229	0	1	10	16	0	0	0	0	0	0	1	0	438	26	9	100	3	9	50	22	0	0	0	52	[2C]	1	4
26	123457198	1	2	7	230	0	0	10	17	0	0	0	0	0	0	0	1	438	28	9	100	3	9	50	22	0	0	0	52	[2C]	1	4
27	123457198	1	0	3	220	0	1	12	30	0	0	0	0	0	0	0	1	470	29	9	102	3	9	50	22	0	0	0	52	[2C 2A]	2	4
28	123457198	1	0	1	222	0	1	10	32	0	0	0	0	0	0	0	1	470	31	9	102	3	9	50	22	0	0	0	52	[2C 2A]	2	3
29	123457198	1	0	1	222	0	1	8	34	0	0	0	0	0	0	0	1	518	37	9	102	3	9	50	22	0	0	0	52	[2C 2A]	2	3
30	123457198	1	0	1	222	0	0	9	34	0	0	0	0	0	0	0	1	518	37	9	102	3	9	50	22	0	0	0	52	[2C 2A]	2	3
31	123457198	1	0	1	222	0	0	9	34	0	0	0	0	0	0	0	1	518	39	9	102	3	9	50	22	0	0	0	52	[2C 2A]	2	3
32	123457198	1	0	1	246	0	0	3	16	0	0	0	0	0	0	0	1	518	40	9	102	3	9	50	22	0	0	0	52	[2A]	1	1
33	123457198	1	0	1	246	0	0	3	16	0	0	0	0	0	0	0	1	518	41	9	102	3	9	50	22	0	0	0	52	[2A]	1	1
34	123457198	1	0	1	246	0	0	3	16	0	0	0	0	0	0	0	1	518	42	9	102	3	9	50	22	0	0	0	52	[2A]	1	1
35	123457198	1	0	1	246	0	0	2	17	0	0	0	0	0	0	0	1	518	44	9	102	3	9	50	22	0	0	0	52	[2A]	1	1
36	123457198	1	0	1	246	0	0	1	18	0	0	0	0	0	0	0	1	573	47	9	102	3	9	50	22	0	0	0	52	[2A]	1	1
37	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	573	47	9	102	3	9	50	22	0	0	0	52	[]	0	0
38	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	573	48	9	102	3	9	50	22	0	0	0	52	[]	0	0
39	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	573	49	9	102	3	9	50	22	0	0	0	52	[]	0	0
40	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	573	51	9	102	3	9	50	22	0	0	0	52	[]	0	0
41	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	573	52	9	102	3	9	50	22	0	0	0	52	[]	0	0
42	123457198	0	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	573	53	9	102	3	9	50	22	0	0	0	53	[]	0	0
