day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456911	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456911	191	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	24	[]	0	4
3	123456911	132	104	17	2	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	50	28	0	0	0	35	[]	0	8
4	123456911	57	110	26	2	14	19	27	2	0	0	0	0	0	0	5	0	155	6	5	28	0	5	50	28	0	0	0	44	[2A 2C 2B]	3	11
5	123456911	14	97	41	3	15	36	41	8	0	0	1	0	0	0	6	0	193	7	6	40	1	6	50	28	0	0	0	45	[2A 2C 2B 1D 3B]	5	12
6	123456911	14	63	48	7	15	32	56	18	0	0	1	1	0	0	6	1	231	8	7	52	2	7	50	28	0	0	0	45	[2A 2C 2B 1D 3B 1A]	6	12
7	123456911	11	32	39	10	18	38	75	28	0	0	1	1	0	0	7	2	269	8	9	72	2	9	50	28	0	0	0	45	[2A 2C 2B 1D 3B 1A 2D 3D]	8	12
8	123456911	6	1	12	3	23	39	117	50	0	0	1	1	0	0	6	3	343	8	9	107	2	9	50	28	0	0	0	45	[2A 2C 2B 1D 3B 1A 2D 3D 1B 1C 3A 3C]	12	12
9	123456911	6	1	9	6	23	26	114	66	0	0	1	1	0	0	5	4	343	8	9	107	2	9	50	28	0	0	0	45	[2A 2C 2B 1D 3B 1A 2D 3D 1B 1C 3A 3C]	12	12
10	123456911	6	1	8	7	23	19	102	85	0	0	1	1	0	0	5	4	343	8	9	107	2	9	50	28	0	0	0	45	[2A 2C 2B 1D 3B 1A 2D 3D 1B 1C 3A 3C]	12	12
11	123456911	6	1	7	8	23	11	98	97	0	0	1	1	0	0	4	5	343	8	9	107	2	9	50	28	0	0	0	45	[2A 2C 2B 1D 3B 1A 2D 3D 1B 1C 3A 3C]	12	12
12	123456911	3	4	6	9	23	6	96	104	0	0	1	1	0	0	4	5	343	8	9	107	2	9	50	28	0	0	0	47	[2A 2C 2B 1D 3B 1A 2D 3D 1B 1C 3A 3C]	12	12
13	123456911	3	3	6	10	23	3	90	113	0	0	1	1	0	0	4	5	343	8	9	107	2	9	50	28	0	0	0	47	[2A 2C 2B 1D 3B 1A 2D 3D 1B 1C 3A 3C]	12	12
14	123456911	17	2	6	57	9	2	67	94	0	0	1	1	0	0	2	4	343	8	9	107	2	9	50	28	0	0	0	47	[1D 3B 1A 2D 3D 1B 1C 3A 3C]	9	9
15	123456911	11	8	7	96	8	1	44	81	0	0	1	0	0	0	2	3	368	9	9	107	2	9	50	28	0	0	0	47	[1A 2D 3D 1B 1C 3A 3C]	7	7
16	123456911	3	4	7	108	14	1	42	77	0	0	1	0	0	0	2	3	387	10	9	111	3	9	50	28	0	0	0	48	[2D 3D 1B 1C 3A 3C 2C]	7	7
17	123456911	6	3	6	147	11	1	27	57	0	0	1	0	0	0	1	2	387	10	9	111	3	9	50	28	0	0	0	48	[1B 1C 3A 3C 2C]	5	6
18	123456911	10	3	6	223	6	0	3	10	0	0	0	1	0	0	0	0	387	11	9	111	3	9	50	28	0	0	0	49	[2C]	1	1
19	123456911	10	3	6	223	6	0	3	10	0	0	0	1	0	0	0	0	387	13	9	111	3	9	50	28	0	0	0	49	[2C]	1	1
20	123456911	10	2	7	223	6	0	3	10	0	0	0	1	0	0	0	0	387	14	9	111	3	9	50	28	0	0	0	49	[2C]	1	2
21	123456911	10	2	6	224	6	0	2	11	0	0	0	1	0	0	0	0	387	17	9	111	3	9	50	28	0	0	0	49	[2C]	1	2
22	123456911	6	6	6	224	6	0	2	11	0	0	0	1	0	0	0	0	442	18	9	111	3	9	50	28	0	0	0	50	[2C]	1	2
23	123456911	5	3	9	225	6	0	2	11	0	0	0	1	0	0	0	0	442	20	9	111	3	9	50	28	0	0	0	51	[2C]	1	3
24	123456911	5	2	9	226	6	0	1	12	0	0	0	1	0	0	0	0	442	22	9	111	3	9	50	28	0	0	0	51	[2C]	1	2
25	123456911	5	1	9	227	6	0	1	12	0	0	0	1	0	0	0	0	442	22	9	111	3	9	50	28	0	0	0	51	[2C]	1	3
26	123456911	11	1	8	242	0	0	0	0	0	0	0	0	0	0	0	0	442	24	9	111	3	9	50	28	0	0	0	51	[]	0	2
27	123456911	11	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	442	25	9	111	3	9	50	28	0	0	0	51	[]	0	2
28	123456911	10	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	442	27	9	111	3	9	50	28	0	0	0	52	[]	0	2
29	123456911	8	2	5	245	0	0	1	0	0	0	0	0	0	0	1	0	521	27	10	112	3	10	50	28	0	0	0	52	[]	0	1
30	123456911	6	4	5	245	0	0	0	1	0	0	0	0	0	0	1	0	521	28	10	112	3	10	50	28	0	0	0	54	[]	0	1
31	123456911	6	2	4	246	0	0	1	1	0	0	0	0	0	0	1	1	540	29	11	113	3	11	50	28	0	0	0	54	[]	0	1
32	123456911	6	2	3	247	0	0	0	2	0	0	0	0	0	0	1	1	540	32	11	113	3	11	50	28	0	0	0	54	[]	0	1
