day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457076	239	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	20	[]	0	0
2	123457076	186	66	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	31	0	0	0	33	[]	0	6
3	123457076	104	121	32	0	0	0	0	0	0	0	0	0	0	0	1	1	98	2	2	0	0	2	50	31	0	0	0	43	[]	0	10
4	123457076	41	145	64	5	0	0	1	0	0	0	0	0	0	0	2	1	117	2	3	1	0	3	50	31	0	0	0	49	[]	0	11
5	123457076	15	116	84	20	0	12	7	1	0	0	0	0	0	0	3	1	136	3	4	8	0	4	50	31	0	0	0	50	[2B]	1	12
6	123457076	15	55	48	17	0	31	72	12	0	0	2	0	0	0	5	2	231	6	7	69	2	7	50	31	0	0	0	50	[2B 2A 1D 2C 3C 3D]	6	12
7	123457076	13	25	40	19	2	37	92	21	0	0	2	0	0	0	6	2	268	6	8	82	2	8	50	31	0	0	0	50	[2B 2A 1D 2C 3C 3D 2D 3A]	8	12
8	123457076	4	3	7	5	11	38	126	53	0	0	2	1	0	0	5	4	349	8	9	112	3	9	50	31	0	0	0	50	[2B 2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	12	12
9	123457076	4	3	5	7	11	33	114	70	0	0	2	1	0	0	4	5	349	8	9	112	3	9	50	31	0	0	0	50	[2B 2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	12	12
10	123457076	3	3	6	7	11	27	108	82	0	0	1	2	0	0	4	5	349	8	9	112	3	9	50	31	0	0	0	51	[2B 2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	12	12
11	123457076	2	4	4	9	11	23	94	100	0	0	1	2	0	0	4	5	349	8	9	112	3	9	50	31	0	0	0	52	[2B 2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	12	12
12	123457076	1	5	4	9	11	14	94	109	0	0	1	2	0	0	4	5	349	8	9	112	3	9	50	31	0	0	0	53	[2B 2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	12	12
13	123457076	1	3	6	9	11	6	95	116	0	0	1	2	0	0	3	6	349	8	9	112	3	9	50	31	0	0	0	53	[2B 2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	12	12
14	123457076	1	3	5	10	11	2	89	126	0	0	1	2	0	0	3	6	349	8	9	112	3	9	50	31	0	0	0	53	[2B 2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	12	12
15	123457076	1	2	5	31	11	0	72	126	0	0	1	2	0	0	3	5	354	9	9	112	3	9	50	31	0	0	0	53	[2A 1D 2C 3C 3D 2D 3A 3B 1A 1B 1C]	11	11
16	123457076	1	2	3	133	11	0	32	71	0	0	1	0	0	0	1	4	354	9	9	112	3	9	50	31	0	0	0	53	[2D 3A 3B 1A 1B 1C]	6	6
17	123457076	3	2	3	171	9	0	12	56	0	0	1	0	0	0	0	2	354	10	9	112	3	9	50	31	0	0	0	53	[3B 1A 1B 1C]	4	4
18	123457076	12	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	354	13	9	112	3	9	50	31	0	0	0	53	[]	0	0
19	123457076	11	3	3	242	0	0	0	0	0	0	0	0	0	0	0	0	354	16	9	112	3	9	50	31	0	0	0	54	[]	0	0
20	123457076	11	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	354	18	9	112	3	9	50	31	0	0	0	54	[]	0	0
21	123457076	11	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	354	23	9	112	3	9	50	31	0	0	0	54	[]	0	1
22	123457076	7	4	3	245	0	0	0	0	0	0	0	0	0	0	0	0	414	26	9	112	3	9	50	31	0	0	0	55	[]	0	1
23	123457076	4	5	5	245	0	0	0	0	0	0	0	0	0	0	0	0	414	28	9	112	3	9	50	31	0	0	0	55	[]	0	1
24	123457076	3	4	6	246	0	0	0	0	0	0	0	0	0	0	0	0	414	30	9	112	3	9	50	31	0	0	0	55	[]	0	1
25	123457076	2	2	9	246	0	0	0	0	0	0	0	0	0	0	0	0	414	32	9	112	3	9	50	31	0	0	0	55	[]	0	1
26	123457076	2	2	7	248	0	0	0	0	0	0	0	0	0	0	0	0	414	32	9	112	3	9	50	31	0	0	0	55	[]	0	1
27	123457076	2	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	414	33	9	112	3	9	50	31	0	0	0	55	[]	0	1
28	123457076	2	0	2	251	0	0	3	0	0	0	0	0	0	0	1	0	433	33	10	115	3	10	50	31	0	0	0	55	[]	0	1
29	123457076	2	0	2	251	0	0	2	1	0	0	0	0	0	0	1	0	493	34	10	115	3	10	50	31	0	0	0	55	[]	0	1
30	123457076	2	0	2	251	0	0	2	1	0	0	0	0	0	0	1	0	493	35	10	115	3	10	50	31	0	0	0	55	[]	0	1
31	123457076	2	0	2	251	0	0	2	1	0	0	0	0	0	0	1	0	493	35	10	115	3	10	50	31	0	0	0	55	[]	0	1
32	123457076	2	0	2	251	0	0	1	2	0	0	0	0	0	0	0	1	493	37	10	115	3	10	50	31	0	0	0	55	[]	0	1
33	123457076	1	1	2	251	0	0	1	2	0	0	0	0	0	0	0	1	509	38	10	115	3	10	50	31	0	0	0	56	[]	0	1
34	123457076	1	1	2	251	0	0	0	3	0	0	0	0	0	0	0	1	509	39	10	115	3	10	50	31	0	0	0	56	[]	0	0
35	123457076	1	1	2	251	0	0	0	3	0	0	0	0	0	0	0	1	509	41	10	115	3	10	50	31	0	0	0	56	[]	0	0
36	123457076	1	1	1	252	0	0	0	3	0	0	0	0	0	0	0	1	569	43	10	115	3	10	50	31	0	0	0	56	[]	0	0
37	123457076	1	1	1	252	0	0	0	3	0	0	0	0	0	0	0	1	569	46	10	115	3	10	50	31	0	0	0	56	[]	0	0
38	123457076	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	569	49	10	115	3	10	50	31	0	0	0	56	[]	0	0
39	123457076	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	569	50	10	115	3	10	50	31	0	0	0	56	[]	0	0
40	123457076	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	569	54	10	115	3	10	50	31	0	0	0	56	[]	0	1
41	123457076	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	569	55	10	115	3	10	50	31	0	0	0	56	[]	0	1
42	123457076	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	569	55	10	115	3	10	50	31	0	0	0	56	[]	0	1
43	123457076	0	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	648	57	10	116	3	10	50	31	0	0	0	56	[]	0	1
44	123457076	0	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	648	60	10	116	3	10	50	31	0	0	0	56	[]	0	1
45	123457076	0	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	648	61	10	116	3	10	50	31	0	0	0	56	[]	0	1
46	123457076	0	0	0	258	0	0	0	1	0	0	0	0	0	0	0	0	648	63	10	116	3	10	50	31	0	0	0	56	[]	0	0
47	123457076	0	0	0	258	0	0	0	1	0	0	0	0	0	0	0	0	648	67	10	116	3	10	50	31	0	0	0	56	[]	0	0
