day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456998	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123456998	235	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	10	[]	0	2
3	123456998	204	50	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	29	0	0	0	28	[]	0	3
4	123456998	162	83	14	0	0	0	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	29	0	0	0	39	[]	0	5
5	123456998	73	131	35	0	0	9	10	1	0	0	0	0	0	0	2	0	98	9	2	11	0	2	50	29	0	0	0	46	[2A]	1	10
6	123456998	69	82	61	4	2	13	24	2	0	0	0	0	0	0	4	0	136	11	4	21	0	4	50	29	0	0	0	48	[2A 3B]	2	12
7	123456998	57	61	44	10	9	18	46	9	0	0	0	0	0	0	7	0	193	15	7	42	0	7	50	29	0	0	0	53	[2A 3B 3C 3A]	4	12
8	123456998	21	19	9	6	38	39	98	23	0	0	0	0	0	0	8	0	345	16	8	92	0	8	50	29	0	0	0	56	[2A 3B 3C 3A 1D 1B 1A 2B 2C 2D]	10	12
9	123456998	8	23	18	6	38	25	108	27	0	0	0	0	0	0	7	1	345	16	8	92	0	8	50	29	0	0	0	57	[2A 3B 3C 3A 1D 1B 1A 2B 2C 2D]	10	12
10	123456998	7	15	25	8	38	19	103	38	0	0	0	0	0	0	5	3	345	19	8	92	0	8	50	29	0	0	0	57	[2A 3B 3C 3A 1D 1B 1A 2B 2C 2D]	10	12
11	123456998	7	4	17	9	38	19	109	49	0	0	0	0	0	0	4	5	362	20	9	103	0	9	50	29	0	0	0	57	[2A 3B 3C 3A 1D 1B 1A 2B 2C 2D 1C]	11	12
12	123456998	7	1	10	3	38	15	107	71	0	0	0	0	0	0	2	7	378	20	9	110	0	9	50	29	0	0	0	57	[2A 3B 3C 3A 1D 1B 1A 2B 2C 2D 1C 3D]	12	12
