day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456933	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456933	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123456933	161	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	39	[]	0	5
4	123456933	105	124	33	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	42	[]	0	7
5	123456933	46	125	48	2	1	18	17	2	0	0	0	0	0	0	3	0	117	9	3	17	0	3	50	28	0	0	0	45	[2C 2B]	2	12
6	123456933	42	78	52	9	1	25	39	11	0	0	0	0	0	0	5	0	155	9	5	38	0	5	50	28	0	0	0	49	[2C 2B 3D 1C]	4	12
7	123456933	34	39	40	8	5	32	73	23	0	0	1	0	0	0	6	1	212	11	7	66	1	7	50	28	0	0	0	53	[2C 2B 3D 1C 3B 1D 1A]	7	12
8	123456933	3	33	20	5	18	39	93	42	0	0	2	0	0	0	6	1	288	12	7	88	2	7	50	28	0	0	0	55	[2C 2B 3D 1C 3B 1D 1A 2D 1B 2A]	10	12
9	123456933	3	14	19	6	18	40	98	54	0	0	3	0	0	0	5	2	306	13	7	94	3	7	50	28	0	0	0	55	[2C 2B 3D 1C 3B 1D 1A 2D 1B 2A 3A]	11	12
10	123456933	3	8	22	9	18	26	97	69	0	0	3	0	0	0	5	2	306	13	7	94	3	7	50	28	0	0	0	55	[2C 2B 3D 1C 3B 1D 1A 2D 1B 2A 3A]	11	12
11	123456933	3	2	22	15	18	23	93	76	0	0	3	0	0	0	5	2	306	13	7	94	3	7	50	28	0	0	0	55	[2C 2B 3D 1C 3B 1D 1A 2D 1B 2A 3A]	11	12
