day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457282	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457282	236	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	22	[]	0	1
3	123457282	164	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	33	[]	0	6
4	123457282	86	134	26	1	1	10	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	50	23	0	0	0	46	[3A]	1	9
5	123457282	23	143	57	4	1	19	16	2	0	0	0	0	0	0	2	0	98	13	2	17	0	2	50	23	0	0	0	54	[3A 1A]	2	12
6	123457282	18	85	75	9	6	28	35	7	0	0	0	0	0	0	4	0	136	15	4	29	0	4	50	23	0	0	0	54	[3A 1A 1B 1D]	4	12
7	123457282	13	44	75	15	11	34	51	18	0	0	0	0	0	0	6	0	174	15	6	43	0	6	50	23	0	0	0	54	[3A 1A 1B 1D 2B 2A]	6	12
8	123457282	4	15	18	10	17	43	113	40	0	0	0	0	0	0	7	0	288	15	7	96	0	7	50	23	0	0	0	55	[3A 1A 1B 1D 2B 2A 1C 2C 3B 3C 3D]	11	12
9	123457282	4	10	22	11	17	28	113	55	0	0	0	0	0	0	7	0	288	15	7	96	0	7	50	23	0	0	0	55	[3A 1A 1B 1D 2B 2A 1C 2C 3B 3C 3D]	11	12
