day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123456913	261	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	17	0	0	0	12	[]	0	0
2	123456913	219	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	17	0	0	0	28	[]	0	4
3	123456913	151	106	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	17	0	0	0	43	[]	0	7
4	123456913	54	156	38	1	0	11	10	1	0	0	0	0	0	0	2	0	98	8	2	11	0	2	50	17	0	0	0	55	[3B]	1	12
5	123456913	16	129	58	6	6	16	18	4	0	9	7	1	0	0	3	0	136	10	3	18	2	3	50	17	0	0	0	60	[3B 1C 3A]	3	12
6	123456913	12	55	33	9	8	64	59	8	0	7	10	1	0	0	7	0	231	11	7	57	3	7	50	17	0	0	0	62	[3B 1C 3A 2C 1A 1B 3D 2D]	8	12
7	123456913	11	34	29	15	8	53	80	17	0	6	10	2	0	0	7	1	250	11	8	67	3	8	50	17	0	0	0	63	[3B 1C 3A 2C 1A 1B 3D 2D 3C]	9	12
8	123456913	6	9	10	8	13	56	97	48	0	5	11	2	0	0	5	3	300	11	8	85	3	8	50	17	0	0	0	63	[3B 1C 3A 2C 1A 1B 3D 2D 3C 1D 2A 2B]	12	12
9	123456913	6	9	9	9	13	48	91	62	0	2	13	3	0	0	4	4	300	11	8	85	3	8	50	17	0	0	0	63	[3B 1C 3A 2C 1A 1B 3D 2D 3C 1D 2A 2B]	12	12
