day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456988	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456988	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	14	[]	0	0
3	123456988	221	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	23	[]	0	1
4	123456988	151	85	8	0	6	9	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	26	0	0	0	36	[3C]	1	7
5	123456988	83	120	20	1	17	12	8	1	0	0	0	0	0	0	2	0	98	6	2	8	0	2	50	26	0	0	0	45	[3C 3A]	2	8
6	123456988	81	80	41	2	17	18	19	3	0	0	0	0	0	0	2	1	117	7	3	16	0	3	50	26	0	0	0	47	[3C 3A 2C]	3	10
7	123456988	70	49	40	5	25	25	41	4	0	0	0	0	0	0	4	1	155	9	5	34	0	5	50	26	0	0	0	50	[3C 3A 2C 3D 2D]	5	11
8	123456988	40	29	9	3	38	45	71	22	0	0	0	0	0	0	5	2	291	11	7	70	0	7	50	26	0	0	0	50	[3C 3A 2C 3D 2D 1A 1D 1C 2A]	9	12
9	123456988	30	31	17	3	38	25	79	34	0	0	0	0	0	0	5	2	291	12	7	70	0	7	50	26	0	0	0	56	[3C 3A 2C 3D 2D 1A 1D 1C 2A]	9	12
10	123456988	16	27	12	6	38	22	85	50	0	0	0	0	0	0	5	3	310	13	8	79	0	8	50	26	0	0	0	57	[3C 3A 2C 3D 2D 1A 1D 1C 2A 2B]	10	12
11	123456988	7	30	14	10	38	13	87	57	0	0	0	0	0	0	5	3	310	13	8	79	0	8	50	26	0	0	0	57	[3C 3A 2C 3D 2D 1A 1D 1C 2A 2B]	10	12
