day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457251	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457251	221	41	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	22	0	0	0	18	[]	0	4
3	123457251	175	79	10	1	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	50	22	0	0	0	33	[]	0	6
4	123457251	109	117	37	2	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	50	22	0	0	0	44	[]	0	9
5	123457251	28	156	73	8	0	0	1	0	0	0	0	0	0	0	2	0	98	11	2	1	0	2	50	22	0	0	0	52	[]	0	12
6	123457251	26	107	96	16	1	7	9	3	0	0	0	0	0	0	3	0	117	13	3	9	0	3	50	22	0	0	0	53	[1D]	1	12
7	123457251	18	59	67	24	7	27	51	9	0	0	1	0	0	0	5	0	191	14	5	48	1	5	50	22	0	0	0	55	[1D 1C 3D 2B 3A]	5	12
8	123457251	7	7	12	2	16	55	110	51	0	0	1	0	0	0	7	0	344	14	7	108	1	7	50	22	0	0	0	56	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
9	123457251	6	7	12	3	16	39	116	61	0	0	0	1	0	0	7	0	344	14	7	108	1	7	50	22	0	0	0	57	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
10	123457251	6	5	12	5	16	23	116	77	0	0	0	1	0	0	6	1	344	14	7	108	1	7	50	22	0	0	0	57	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
11	123457251	5	3	11	9	16	9	120	87	0	0	0	1	0	0	6	1	344	14	7	108	1	7	50	22	0	0	0	58	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
12	123457251	5	2	12	9	16	4	114	98	0	0	0	1	0	0	4	3	344	14	7	108	1	7	50	22	0	0	0	58	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
13	123457251	5	2	11	10	16	3	99	114	0	0	0	1	0	0	4	3	344	14	7	108	1	7	50	22	0	0	0	58	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
14	123457251	4	3	6	15	16	1	91	124	0	0	0	1	0	0	3	4	344	14	7	108	1	7	50	22	0	0	0	59	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
15	123457251	4	1	8	15	16	1	83	132	0	0	0	1	0	0	3	4	344	14	7	108	1	7	50	22	0	0	0	59	[1D 1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	12	12
16	123457251	4	1	8	35	15	0	65	133	0	0	0	1	0	0	3	3	344	14	7	108	1	7	50	22	0	0	0	60	[1C 3D 2B 3A 3B 2D 1A 1B 2A 2C 3C]	11	11
17	123457251	6	5	7	110	9	0	34	95	0	0	0	0	0	0	0	2	344	14	7	108	1	7	50	22	0	0	0	61	[3B 2D 1A 1B 2A 2C 3C]	7	7
18	123457251	12	6	6	244	0	0	0	0	0	0	0	0	0	0	0	0	344	16	7	108	1	7	50	22	0	0	0	62	[]	0	1
19	123457251	11	6	6	245	0	0	0	0	0	0	0	0	0	0	0	0	344	20	7	108	1	7	50	22	0	0	0	63	[]	0	1
20	123457251	11	4	6	247	0	0	0	0	0	0	0	0	0	0	0	0	344	21	7	108	1	7	50	22	0	0	0	63	[]	0	3
21	123457251	11	2	5	247	0	0	2	0	0	0	0	0	0	0	1	0	363	23	8	110	1	8	50	22	0	0	0	63	[]	0	4
22	123457251	10	3	2	249	0	0	3	0	0	0	0	0	0	0	1	0	441	26	8	111	1	8	50	22	0	0	0	63	[]	0	3
23	123457251	10	1	3	250	0	0	3	0	0	0	0	0	0	0	1	0	441	28	8	111	1	8	50	22	0	0	0	63	[]	0	3
24	123457251	8	3	3	250	0	0	3	0	0	0	0	0	0	0	1	0	441	30	8	111	1	8	50	22	0	0	0	64	[]	0	3
25	123457251	8	1	2	250	0	0	5	0	0	0	1	0	0	0	1	0	460	33	8	113	2	8	50	22	0	0	0	64	[]	0	3
26	123457251	8	0	3	250	0	0	5	0	0	0	1	0	0	0	1	0	460	35	8	113	2	8	50	22	0	0	0	64	[]	0	3
27	123457251	7	1	3	250	0	0	4	1	0	0	1	0	0	0	1	0	479	38	8	113	2	8	50	22	0	0	0	65	[]	0	3
28	123457251	7	1	2	251	0	0	2	3	0	0	1	0	0	0	1	0	479	42	8	113	2	8	50	22	0	0	0	65	[]	0	2
29	123457251	7	0	3	251	0	0	2	3	0	0	1	0	0	0	1	0	537	42	8	113	2	8	50	22	0	0	0	65	[]	0	3
30	123457251	7	0	3	251	0	0	1	4	0	0	1	0	0	0	1	0	554	44	8	113	2	8	50	22	0	0	0	65	[]	0	3
31	123457251	6	1	2	254	0	0	0	3	0	0	1	0	0	0	1	0	573	45	9	113	2	9	50	22	0	0	0	66	[]	0	3
32	123457251	6	1	2	255	0	0	0	2	0	0	1	0	0	0	0	1	573	47	9	113	2	9	50	22	0	0	0	66	[]	0	2
33	123457251	3	3	3	255	0	0	0	2	0	0	1	0	0	0	0	1	573	48	9	113	2	9	50	22	0	0	0	67	[]	0	3
34	123457251	3	3	2	256	0	0	0	2	0	0	1	0	0	0	0	1	573	49	9	113	2	9	50	22	0	0	0	67	[]	0	2
35	123457251	3	3	2	259	0	0	0	0	0	0	0	0	0	0	0	1	573	50	9	113	2	9	50	22	0	0	0	67	[]	0	1
36	123457251	3	3	2	259	0	0	0	0	0	0	0	0	0	0	0	1	633	54	9	113	2	9	50	22	0	0	0	67	[]	0	1
37	123457251	3	2	3	259	0	0	0	0	0	0	0	0	0	0	0	1	633	57	9	113	2	9	50	22	0	0	0	67	[]	0	1
38	123457251	3	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	633	60	9	113	2	9	50	22	0	0	0	67	[]	0	2
39	123457251	3	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	633	61	9	113	2	9	50	22	0	0	0	67	[]	0	2
40	123457251	3	1	3	260	0	0	0	0	0	0	0	0	0	0	0	1	633	63	9	113	2	9	50	22	0	0	0	67	[]	0	1
41	123457251	2	2	2	262	0	0	0	0	0	0	0	0	0	0	0	0	633	66	9	113	2	9	50	22	0	0	0	68	[]	0	0
42	123457251	2	0	2	262	0	0	1	0	0	0	0	0	0	0	1	0	652	67	10	114	2	10	50	22	0	0	0	68	[]	0	1
43	123457251	2	0	2	262	0	0	1	0	0	0	0	0	0	0	0	1	712	72	10	114	2	10	50	22	0	0	0	68	[]	0	1
44	123457251	2	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	712	73	10	114	2	10	50	22	0	0	0	68	[]	0	1
45	123457251	2	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	712	73	10	114	2	10	50	22	0	0	0	68	[]	0	1
46	123457251	2	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	712	74	10	114	2	10	50	22	0	0	0	68	[]	0	1
47	123457251	2	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	712	78	10	114	2	10	50	22	0	0	0	68	[]	0	0
48	123457251	2	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	712	80	10	114	2	10	50	22	0	0	0	68	[]	0	0
49	123457251	2	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	712	81	10	114	2	10	50	22	0	0	0	68	[]	0	0
50	123457251	2	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	772	82	10	114	2	10	50	22	0	0	0	68	[]	0	0
51	123457251	2	0	1	263	0	0	0	1	0	0	0	0	0	0	0	1	772	83	10	114	2	10	50	22	0	0	0	68	[]	0	0
52	123457251	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	772	86	10	114	2	10	50	22	0	0	0	68	[]	0	0
53	123457251	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	772	86	10	114	2	10	50	22	0	0	0	68	[]	0	0
54	123457251	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	772	88	10	114	2	10	50	22	0	0	0	68	[]	0	0
55	123457251	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	772	90	10	114	2	10	50	22	0	0	0	68	[]	0	0
56	123457251	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	772	92	10	114	2	10	50	22	0	0	0	68	[]	0	0
57	123457251	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	832	94	10	114	2	10	50	22	0	0	0	68	[]	0	0
58	123457251	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	832	97	10	114	2	10	50	22	0	0	0	68	[]	0	0
59	123457251	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	832	98	10	114	2	10	50	22	0	0	0	69	[]	0	0
60	123457251	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	832	99	10	114	2	10	50	22	0	0	0	69	[]	0	0
