day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456957	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123456957	219	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	20	[]	0	3
3	123456957	166	84	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	24	0	0	0	28	[]	0	6
4	123456957	120	90	31	3	1	9	10	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	24	0	0	0	36	[1C]	1	8
5	123456957	74	98	26	5	1	27	27	3	0	0	0	0	0	0	4	1	155	10	5	25	0	5	50	24	0	0	0	41	[1C 2B 2A]	3	10
6	123456957	67	57	33	6	6	34	49	7	0	0	1	0	0	0	4	2	193	13	6	42	1	6	50	24	0	0	0	43	[1C 2B 2A 1B 2D]	5	11
7	123456957	52	23	24	4	18	38	77	20	0	0	1	1	0	0	6	2	250	15	8	66	2	8	50	24	0	0	0	46	[1C 2B 2A 1B 2D 2C 3A 3C]	8	11
8	123456957	24	6	6	8	45	35	101	31	0	0	1	1	0	0	6	2	321	15	8	84	2	8	50	24	0	0	0	47	[1C 2B 2A 1B 2D 2C 3A 3C 1A 3B 3D]	11	12
9	123456957	10	17	9	8	45	26	99	42	0	0	1	1	0	0	6	2	321	15	8	84	2	8	50	24	0	0	0	47	[1C 2B 2A 1B 2D 2C 3A 3C 1A 3B 3D]	11	12
10	123456957	8	13	13	10	45	13	94	60	0	0	1	1	0	0	6	2	321	15	8	84	2	8	50	24	0	0	0	47	[1C 2B 2A 1B 2D 2C 3A 3C 1A 3B 3D]	11	12
11	123456957	8	7	17	12	45	10	77	80	0	0	1	1	0	0	5	3	321	15	8	84	2	8	50	24	0	0	0	47	[1C 2B 2A 1B 2D 2C 3A 3C 1A 3B 3D]	11	12
12	123456957	8	5	17	14	45	6	69	92	0	0	1	1	0	0	5	3	321	15	8	84	2	8	50	24	0	0	0	47	[1C 2B 2A 1B 2D 2C 3A 3C 1A 3B 3D]	11	12
13	123456957	8	0	4	14	45	6	70	109	0	0	1	1	0	0	5	3	339	15	8	93	2	8	50	24	0	0	0	47	[1C 2B 2A 1B 2D 2C 3A 3C 1A 3B 3D 1D]	12	12
14	123456957	9	0	1	36	44	5	54	108	0	0	1	1	0	0	5	2	339	15	8	93	2	8	50	24	0	0	0	47	[2B 2A 1B 2D 2C 3A 3C 1A 3B 3D 1D]	11	11
15	123456957	9	0	1	76	44	3	36	90	0	0	1	1	0	0	3	2	354	16	8	93	2	8	50	24	0	0	0	47	[1B 2D 2C 3A 3C 1A 3B 3D 1D]	9	9
16	123456957	14	0	1	111	39	2	25	69	0	0	1	0	0	0	3	1	354	16	8	93	2	8	50	24	0	0	0	47	[2C 3A 3C 1A 3B 3D 1D]	7	7
17	123456957	24	2	1	159	27	2	17	32	0	0	0	0	0	0	1	1	354	19	8	93	2	8	50	24	0	0	0	48	[1A 3B 3D 1D]	4	4
18	123456957	49	3	2	192	0	1	7	12	0	0	0	0	0	0	0	0	354	22	8	93	2	8	50	24	0	0	0	50	[1D]	1	1
19	123456957	41	9	3	193	0	1	5	14	0	0	0	0	0	0	0	0	354	23	8	93	2	8	50	24	0	0	0	52	[1D]	1	2
20	123456957	41	9	2	194	0	1	5	14	0	0	0	0	0	0	0	0	354	25	8	93	2	8	50	24	0	0	0	52	[1D]	1	1
21	123456957	39	9	4	194	0	0	6	14	0	0	0	0	0	0	0	0	354	27	8	93	2	8	50	24	0	0	0	54	[1D]	1	3
22	123456957	25	21	4	195	0	0	6	14	0	0	0	0	0	0	1	0	428	28	9	93	2	9	50	24	0	0	0	56	[1D]	1	3
23	123456957	21	16	13	215	0	0	0	0	0	0	0	0	0	0	1	0	428	28	9	93	2	9	50	24	0	0	0	57	[]	0	3
24	123456957	14	15	7	208	0	5	7	7	0	0	0	0	0	0	3	0	466	28	11	100	2	11	50	24	0	0	0	59	[1A]	1	4
25	123456957	12	14	9	209	0	3	8	8	0	0	0	0	0	0	2	1	466	29	11	100	2	11	50	24	0	0	0	59	[1A]	1	4
26	123456957	7	15	12	210	0	1	10	8	0	0	0	0	0	0	1	2	466	30	11	100	2	11	50	24	0	0	0	59	[1A]	1	5
27	123456957	7	9	6	199	0	3	16	22	0	0	0	0	0	0	2	2	504	35	12	107	2	12	50	24	0	0	0	59	[1A 3A]	2	5
28	123456957	7	6	9	199	0	2	13	26	0	0	0	0	0	0	1	3	504	36	12	107	2	12	50	24	0	0	0	59	[1A 3A]	2	6
29	123456957	7	5	1	200	0	0	20	29	0	0	0	0	0	0	1	3	626	38	12	115	2	12	50	24	0	0	0	59	[1A 3A]	2	6
30	123456957	6	3	4	200	0	0	18	31	0	0	0	0	0	0	1	3	626	39	12	115	2	12	50	24	0	0	0	60	[1A 3A]	2	6
