day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456791	245	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	19	[]	0	0
2	123456791	182	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	31	[]	0	4
3	123456791	108	109	27	0	10	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	26	0	0	0	39	[3D]	1	7
4	123456791	47	108	45	4	15	24	18	0	0	0	0	0	0	0	2	1	117	3	3	17	0	3	50	26	0	0	0	42	[3D 1C 2C]	3	11
5	123456791	26	43	26	5	25	50	71	9	0	0	0	0	0	0	8	1	231	3	9	60	0	9	50	26	0	0	0	45	[3D 1C 2C 2D 1A 3B 1D 3C]	8	12
6	123456791	25	36	31	8	25	33	84	13	0	0	0	0	0	0	7	2	231	3	9	60	0	9	50	26	0	0	0	46	[3D 1C 2C 2D 1A 3B 1D 3C]	8	12
7	123456791	25	16	44	15	25	25	83	22	0	0	0	0	0	0	4	5	231	5	9	60	0	9	50	26	0	0	0	46	[3D 1C 2C 2D 1A 3B 1D 3C]	8	12
8	123456791	7	27	18	8	25	25	100	45	0	0	0	0	0	0	3	6	284	6	9	83	0	9	50	26	0	0	0	46	[3D 1C 2C 2D 1A 3B 1D 3C 2B 3A]	10	12
9	123456791	4	25	21	10	25	22	90	58	0	0	0	0	0	0	3	6	284	6	9	83	0	9	50	26	0	0	0	46	[3D 1C 2C 2D 1A 3B 1D 3C 2B 3A]	10	12
10	123456791	3	6	8	7	25	28	98	79	0	0	0	0	0	0	4	6	319	6	10	95	0	10	50	26	0	0	0	46	[3D 1C 2C 2D 1A 3B 1D 3C 2B 3A 1B 2A]	12	12
11	123456791	3	5	8	8	25	18	90	97	0	0	0	0	0	0	4	6	319	6	10	95	0	10	50	26	0	0	0	46	[3D 1C 2C 2D 1A 3B 1D 3C 2B 3A 1B 2A]	12	12
12	123456791	3	4	9	8	25	9	88	108	0	0	0	0	0	0	4	6	319	6	10	95	0	10	50	26	0	0	0	46	[3D 1C 2C 2D 1A 3B 1D 3C 2B 3A 1B 2A]	12	12
13	123456791	12	4	10	18	15	6	78	112	0	0	0	0	0	0	3	6	319	6	10	95	0	10	50	26	0	0	0	47	[1C 2C 2D 1A 3B 1D 3C 2B 3A 1B 2A]	11	11
14	123456791	16	3	12	53	10	2	59	102	0	0	0	0	0	0	2	5	319	6	10	95	0	10	50	26	0	0	0	48	[2D 1A 3B 1D 3C 2B 3A 1B 2A]	9	9
15	123456791	19	10	10	145	0	2	28	48	0	0	0	0	0	0	0	2	359	6	10	95	0	10	50	26	0	0	0	51	[2B 3A 1B 2A]	4	4
16	123456791	18	11	10	145	0	1	29	48	0	0	0	0	0	0	0	2	359	7	10	95	0	10	50	26	0	0	0	52	[2B 3A 1B 2A]	4	4
17	123456791	9	18	9	148	0	1	26	51	0	0	0	0	0	0	0	2	359	9	10	95	0	10	50	26	0	0	0	53	[2B 3A 1B 2A]	4	6
18	123456791	4	20	12	188	0	1	15	22	0	0	0	0	0	0	0	2	359	9	10	95	0	10	50	26	0	0	0	54	[1B 2A]	2	5
19	123456791	4	4	7	169	0	10	24	42	0	0	0	0	0	0	2	2	397	10	12	103	0	12	50	26	0	0	0	54	[1B 2A 3D 1A]	4	5
20	123456791	4	2	8	210	0	7	10	21	0	0	0	0	0	0	2	0	397	14	12	103	0	12	50	26	0	0	0	54	[3D 1A]	2	3
21	123456791	4	1	9	210	0	6	9	23	0	0	0	0	0	0	2	0	397	17	12	103	0	12	50	26	0	0	0	54	[3D 1A]	2	3
22	123456791	3	2	6	212	0	4	11	23	0	0	0	0	0	0	2	1	466	18	13	103	0	13	50	26	0	0	0	54	[3D 1A]	2	3
23	123456791	3	2	5	213	0	3	11	24	0	0	0	0	0	0	2	1	466	19	13	103	0	13	50	26	0	0	0	54	[3D 1A]	2	3
