day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457139	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457139	225	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	21	0	0	0	17	[]	0	3
3	123457139	164	92	8	1	0	0	1	0	0	0	3	0	0	0	0	0	117	10	0	1	3	0	50	21	0	0	0	25	[]	0	6
4	123457139	107	120	30	1	0	0	6	0	0	0	2	1	0	0	2	0	155	12	2	6	3	2	50	21	0	0	0	30	[]	0	8
5	123457139	52	128	35	3	0	21	21	2	0	0	3	1	0	0	2	1	193	16	3	22	4	3	50	21	0	0	0	36	[3B 1D]	2	11
6	123457139	39	65	47	8	11	42	42	5	0	0	2	2	0	0	5	1	249	16	6	40	4	6	50	21	0	0	0	38	[3B 1D 2B 3C 1A]	5	12
7	123457139	24	24	24	8	24	59	79	14	0	0	1	3	0	0	8	1	325	17	9	68	4	9	50	21	0	0	0	40	[3B 1D 2B 3C 1A 2A 3A 1C 2C]	9	12
8	123457139	11	5	9	4	36	58	103	29	0	0	1	3	0	0	8	2	364	17	10	84	4	10	50	21	0	0	0	41	[3B 1D 2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	12	12
9	123457139	11	4	7	7	36	37	107	46	0	0	1	3	0	0	7	3	364	17	10	84	4	10	50	21	0	0	0	41	[3B 1D 2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	12	12
10	123457139	9	6	7	7	36	25	102	63	0	0	0	4	0	0	4	6	364	17	10	84	4	10	50	21	0	0	0	42	[3B 1D 2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	12	12
11	123457139	9	4	9	7	36	13	103	74	0	0	0	4	0	0	3	7	364	17	10	84	4	10	50	21	0	0	0	42	[3B 1D 2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	12	12
12	123457139	8	4	8	9	36	6	94	90	0	0	0	4	0	0	3	7	364	17	10	84	4	10	50	21	0	0	0	42	[3B 1D 2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	12	12
13	123457139	8	3	8	10	36	4	80	106	0	0	0	4	0	0	2	8	364	17	10	84	4	10	50	21	0	0	0	42	[3B 1D 2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	12	12
14	123457139	6	5	5	13	36	3	69	118	0	0	0	4	0	0	2	8	364	17	10	84	4	10	50	21	0	0	0	44	[3B 1D 2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	12	11
15	123457139	6	3	6	54	36	1	50	101	0	0	0	3	0	0	1	8	374	17	10	84	4	10	50	21	0	0	0	44	[2B 3C 1A 2A 3A 1C 2C 1B 2D 3D]	10	9
16	123457139	13	7	6	103	25	0	28	79	0	0	0	2	0	0	0	6	374	17	10	84	4	10	50	21	0	0	0	47	[2A 3A 1C 2C 1B 2D 3D]	7	6
17	123457139	23	10	6	170	12	0	10	34	0	0	0	1	0	0	0	3	374	19	10	84	4	10	50	21	0	0	0	49	[1B 2D 3D]	3	3
18	123457139	33	8	10	218	0	0	0	0	0	0	0	0	0	0	0	0	374	20	10	84	4	10	50	21	0	0	0	51	[]	0	1
19	123457139	19	20	9	221	0	0	0	0	0	0	0	0	0	0	0	0	374	20	10	84	4	10	50	21	0	0	0	55	[]	0	2
20	123457139	19	13	15	222	0	0	0	0	0	0	0	0	0	0	0	0	374	22	10	84	4	10	50	21	0	0	0	55	[]	0	4
21	123457139	18	12	12	227	0	0	0	0	0	0	0	0	0	0	0	0	374	26	10	84	4	10	50	21	0	0	0	56	[]	0	4
22	123457139	16	11	7	229	0	0	6	0	0	0	0	0	0	0	0	0	471	28	10	90	4	10	50	21	0	0	0	57	[]	0	4
23	123457139	11	14	9	229	0	0	4	2	0	0	0	0	0	0	0	0	471	30	10	90	4	10	50	21	0	0	0	57	[]	0	4
24	123457139	11	12	9	231	0	0	4	2	0	0	0	0	0	0	0	0	471	32	10	90	4	10	50	21	0	0	0	57	[]	0	4
25	123457139	8	10	14	231	0	0	4	2	0	0	0	0	0	0	0	0	471	34	10	90	4	10	50	21	0	0	0	58	[]	0	4
26	123457139	6	9	16	232	0	0	1	5	0	0	0	0	0	0	0	0	471	36	10	90	4	10	50	21	0	0	0	58	[]	0	5
