day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457187	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457187	216	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	12	[]	0	4
3	123457187	158	91	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	19	[]	0	5
4	123457187	93	118	30	3	1	11	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	50	26	0	0	0	25	[2C]	1	8
5	123457187	36	121	38	9	6	24	23	4	0	0	1	0	0	0	2	0	117	7	2	18	1	2	50	26	0	0	0	28	[2C 2A 1D]	3	11
6	123457187	33	77	42	10	7	30	48	11	0	0	1	0	0	0	5	0	174	7	5	37	1	5	50	26	0	0	0	30	[2C 2A 1D 3A 2B]	5	12
7	123457187	32	48	65	17	7	21	53	15	0	0	1	0	0	0	5	0	174	7	5	37	1	5	50	26	0	0	0	31	[2C 2A 1D 3A 2B]	5	12
8	123457187	5	2	12	5	32	48	112	40	0	0	1	0	0	0	7	0	308	9	7	89	1	7	50	26	0	0	0	33	[2C 2A 1D 3A 2B 1C 3D 1A 1B 2D 3B 3C]	12	12
9	123457187	5	1	12	6	32	35	107	58	0	0	1	0	0	0	5	2	308	9	7	89	1	7	50	26	0	0	0	33	[2C 2A 1D 3A 2B 1C 3D 1A 1B 2D 3B 3C]	12	12
10	123457187	5	1	9	9	32	21	105	74	0	0	1	0	0	0	4	3	308	9	7	89	1	7	50	26	0	0	0	33	[2C 2A 1D 3A 2B 1C 3D 1A 1B 2D 3B 3C]	12	12
11	123457187	5	1	9	9	32	13	98	89	0	0	1	0	0	0	3	4	308	9	7	89	1	7	50	26	0	0	0	33	[2C 2A 1D 3A 2B 1C 3D 1A 1B 2D 3B 3C]	12	12
