day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457143	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457143	212	46	3	0	0	0	0	0	0	0	1	0	0	0	1	0	98	8	1	0	1	1	50	27	0	0	0	24	[]	0	4
3	123457143	161	69	11	0	4	11	4	0	0	0	2	0	0	0	0	1	117	12	1	4	2	1	50	27	0	0	0	30	[1D]	1	5
4	123457143	103	109	24	1	4	9	9	0	0	0	2	0	0	0	1	1	136	15	2	7	2	2	50	27	0	0	0	39	[1D]	1	10
5	123457143	49	126	34	3	4	13	25	2	0	0	1	1	0	0	4	1	192	15	5	23	2	5	50	27	0	0	0	45	[1D 3A]	2	12
6	123457143	38	51	43	4	8	42	47	4	0	0	1	1	5	7	10	2	249	15	9	41	2	9	50	27	0	0	0	47	[1D 3A 2B 3C 1B 3B]	6	12
7	123457143	36	33	41	7	8	33	65	14	0	0	1	1	5	6	10	3	286	15	9	54	2	9	50	27	0	0	0	49	[1D 3A 2B 3C 1B 3B 2D]	7	12
8	123457143	9	17	13	2	22	37	107	28	0	0	1	2	5	4	12	4	356	16	10	84	3	10	50	27	0	0	0	49	[1D 3A 2B 3C 1B 3B 2D 1C 3D 2A 2C]	11	12
9	123457143	6	17	12	6	22	24	106	42	0	0	1	2	5	1	14	5	356	16	10	84	3	10	50	27	0	0	0	50	[1D 3A 2B 3C 1B 3B 2D 1C 3D 2A 2C]	11	12
10	123457143	4	15	14	8	22	14	103	55	0	0	1	2	5	1	10	9	356	16	10	84	3	10	50	27	0	0	0	52	[1D 3A 2B 3C 1B 3B 2D 1C 3D 2A 2C]	11	12
11	123457143	4	10	17	10	22	12	88	72	0	0	0	3	5	0	9	11	356	16	10	84	3	10	50	27	0	0	0	52	[1D 3A 2B 3C 1B 3B 2D 1C 3D 2A 2C]	11	12
12	123457143	4	7	18	13	22	9	86	77	0	0	0	2	5	0	5	15	356	16	10	84	3	10	50	27	0	0	0	52	[1D 3A 2B 3C 1B 3B 2D 1C 3D 2A 2C]	11	12
13	123457143	8	1	8	26	18	11	78	86	0	0	0	1	5	0	6	15	374	16	11	91	3	11	50	27	0	0	0	52	[3A 2B 3C 1B 3B 2D 1C 3D 2A 2C 1A]	11	11
14	123457143	8	0	8	27	18	9	63	103	0	0	0	1	5	0	6	15	374	16	11	91	3	11	50	27	0	0	0	52	[3A 2B 3C 1B 3B 2D 1C 3D 2A 2C 1A]	11	11
15	123457143	7	1	6	49	18	4	51	101	0	0	0	1	5	0	3	17	384	16	11	91	3	11	50	27	0	0	0	53	[2B 3C 1B 3B 2D 1C 3D 2A 2C 1A]	10	10
16	123457143	13	4	6	120	14	3	27	70	0	0	0	1	0	0	0	5	384	16	11	91	3	11	50	27	0	0	0	54	[2D 1C 3D 2A 2C 1A]	6	6
17	123457143	10	6	7	140	14	2	22	57	0	0	0	1	0	0	0	4	384	16	11	91	3	11	50	27	0	0	0	54	[1C 3D 2A 2C 1A]	5	6
18	123457143	15	13	7	208	0	1	7	10	0	0	0	0	0	0	0	2	384	18	11	91	3	11	50	27	0	0	0	55	[1A]	1	3
19	123457143	11	12	10	210	0	1	7	10	0	0	0	0	0	0	0	2	384	21	11	91	3	11	50	27	0	0	0	55	[1A]	1	6
20	123457143	11	3	17	212	0	0	7	11	0	0	0	0	0	0	0	2	384	21	11	91	3	11	50	27	0	0	0	55	[1A]	1	7
21	123457143	10	3	14	215	0	0	4	14	0	0	0	0	0	0	1	2	403	24	12	91	3	12	50	27	0	0	0	56	[1A]	1	8
22	123457143	8	2	5	204	2	0	12	27	0	0	0	0	0	0	0	3	514	24	12	99	3	12	50	27	0	0	0	56	[1A 2A]	2	7
23	123457143	8	1	5	225	2	0	7	14	0	0	0	0	0	0	0	1	514	24	12	99	3	12	50	27	0	0	0	56	[2A]	1	6
24	123457143	5	4	5	225	2	0	7	14	0	0	0	0	0	0	0	1	514	25	12	99	3	12	50	27	0	0	0	57	[2A]	1	6
25	123457143	4	2	8	225	2	0	5	16	0	0	0	0	0	0	0	1	514	30	12	99	3	12	50	27	0	0	0	57	[2A]	1	7
26	123457143	3	3	5	226	2	0	6	17	0	0	0	0	0	0	0	1	533	33	12	101	3	12	50	27	0	0	0	58	[2A]	1	7
27	123457143	3	1	5	227	2	0	6	18	0	0	0	0	0	0	0	1	570	34	12	102	3	12	50	27	0	0	0	58	[2A]	1	7
28	123457143	3	1	5	227	2	0	5	19	0	0	0	0	0	0	0	1	570	34	12	102	3	12	50	27	0	0	0	58	[2A]	1	7
29	123457143	3	0	4	228	2	0	6	19	0	0	0	0	0	0	0	1	637	37	12	103	3	12	50	27	0	0	0	58	[2A]	1	6
30	123457143	2	1	4	228	2	0	5	20	0	0	0	0	0	0	0	1	637	39	12	103	3	12	50	27	0	0	0	59	[2A]	1	6
31	123457143	2	0	4	230	2	0	4	21	0	0	0	0	0	0	0	0	637	42	12	103	3	12	50	27	0	0	0	59	[2A]	1	5
32	123457143	4	0	3	252	0	0	2	2	0	0	0	0	0	0	0	0	637	42	12	103	3	12	50	27	0	0	0	59	[]	0	4
33	123457143	4	0	3	252	0	0	2	2	0	0	0	0	0	0	0	0	637	43	12	103	3	12	50	27	0	0	0	59	[]	0	4
34	123457143	4	0	3	252	0	0	2	2	0	0	0	0	0	0	0	0	654	46	12	103	3	12	50	27	0	0	0	59	[]	0	4
35	123457143	4	0	3	252	0	0	2	2	0	0	0	0	0	0	0	0	654	49	12	103	3	12	50	27	0	0	0	59	[]	0	4
36	123457143	4	0	3	254	0	0	1	1	0	0	0	0	0	0	0	0	713	51	12	103	3	12	50	27	0	0	0	59	[]	0	4
37	123457143	4	0	3	255	0	0	1	0	0	0	0	0	0	0	0	0	713	52	12	103	3	12	50	27	0	0	0	59	[]	0	4
38	123457143	4	0	3	255	0	0	1	0	0	0	0	0	0	0	0	0	713	54	12	103	3	12	50	27	0	0	0	59	[]	0	4
39	123457143	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	713	55	12	103	3	12	50	27	0	0	0	59	[]	0	3
40	123457143	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	713	56	12	103	3	12	50	27	0	0	0	59	[]	0	3
41	123457143	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	713	60	12	103	3	12	50	27	0	0	0	60	[]	0	2
42	123457143	2	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	713	64	12	103	3	12	50	27	0	0	0	61	[]	0	3
43	123457143	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	773	67	12	103	3	12	50	27	0	0	0	61	[]	0	2
44	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	773	69	12	103	3	12	50	27	0	0	0	61	[]	0	1
45	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	773	71	12	103	3	12	50	27	0	0	0	61	[]	0	1
46	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	773	72	12	103	3	12	50	27	0	0	0	61	[]	0	1
47	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	773	74	12	103	3	12	50	27	0	0	0	61	[]	0	1
48	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	773	77	12	103	3	12	50	27	0	0	0	61	[]	0	1
49	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	773	78	12	103	3	12	50	27	0	0	0	61	[]	0	1
50	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	833	80	12	103	3	12	50	27	0	0	0	61	[]	0	1
51	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	833	80	12	103	3	12	50	27	0	0	0	61	[]	0	1
52	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	833	84	12	103	3	12	50	27	0	0	0	61	[]	0	1
53	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	833	85	12	103	3	12	50	27	0	0	0	61	[]	0	1
54	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	833	85	12	103	3	12	50	27	0	0	0	61	[]	0	1
55	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	833	87	12	103	3	12	50	27	0	0	0	61	[]	0	1
56	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	833	90	12	103	3	12	50	27	0	0	0	61	[]	0	1
57	123457143	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	893	91	12	103	3	12	50	27	0	0	0	61	[]	0	1
58	123457143	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	893	92	12	103	3	12	50	27	0	0	0	61	[]	0	0
59	123457143	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	893	94	12	103	3	12	50	27	0	0	0	61	[]	0	0
60	123457143	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	893	95	12	103	3	12	50	27	0	0	0	61	[]	0	0
