day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456856	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123456856	207	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	29	[]	0	4
3	123456856	131	105	13	0	7	7	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	21	0	0	0	41	[2C]	1	8
4	123456856	57	142	25	1	7	13	20	1	0	0	0	0	0	0	3	0	117	8	3	18	0	3	50	21	0	0	0	45	[2C 1A]	2	10
5	123456856	19	100	48	2	8	30	36	5	0	0	0	0	2	11	8	0	155	9	6	33	0	6	50	21	0	0	0	50	[2C 1A 2A 3C 3D]	5	11
6	123456856	18	66	59	6	9	38	42	9	0	0	0	0	2	9	10	1	174	11	7	38	0	7	50	21	0	0	0	50	[2C 1A 2A 3C 3D 1D]	6	12
7	123456856	4	27	32	6	22	48	83	21	0	0	2	0	2	7	14	1	250	13	9	74	2	9	50	21	0	0	0	51	[2C 1A 2A 3C 3D 1D 3B 2D 3A 1C]	10	12
8	123456856	4	6	15	4	22	45	110	37	0	0	2	0	2	7	13	2	278	13	9	90	2	9	50	21	0	0	0	51	[2C 1A 2A 3C 3D 1D 3B 2D 3A 1C 1B 2B]	12	12
9	123456856	4	4	15	6	22	30	113	49	0	0	2	0	2	5	12	5	278	13	9	90	2	9	50	21	0	0	0	51	[2C 1A 2A 3C 3D 1D 3B 2D 3A 1C 1B 2B]	12	12
10	123456856	4	3	15	7	22	23	111	58	0	0	2	0	2	3	12	7	278	13	9	90	2	9	50	21	0	0	0	51	[2C 1A 2A 3C 3D 1D 3B 2D 3A 1C 1B 2B]	12	12
11	123456856	4	1	15	9	22	14	107	71	0	0	1	1	2	3	10	9	278	13	9	90	2	9	50	21	0	0	0	51	[2C 1A 2A 3C 3D 1D 3B 2D 3A 1C 1B 2B]	12	12
12	123456856	4	1	14	10	22	9	98	85	0	0	1	1	2	1	10	11	278	13	9	90	2	9	50	21	0	0	0	51	[2C 1A 2A 3C 3D 1D 3B 2D 3A 1C 1B 2B]	12	12
13	123456856	11	0	13	25	15	6	86	88	0	0	1	1	2	0	9	12	278	13	9	90	2	9	50	21	0	0	0	51	[1A 2A 3C 3D 1D 3B 2D 3A 1C 1B 2B]	11	11
14	123456856	11	0	13	45	15	4	66	91	0	0	1	1	2	0	7	13	278	13	9	90	2	9	50	21	0	0	0	51	[2A 3C 3D 1D 3B 2D 3A 1C 1B 2B]	10	10
15	123456856	10	4	12	103	14	3	43	75	0	0	1	1	0	0	1	2	303	14	9	90	2	9	50	21	0	0	0	51	[1D 3B 2D 3A 1C 1B 2B]	7	7
16	123456856	10	5	11	123	13	0	36	67	0	0	1	1	0	0	1	1	303	14	9	90	2	9	50	21	0	0	0	52	[3B 2D 3A 1C 1B 2B]	6	6
17	123456856	21	6	9	193	0	0	11	29	0	0	0	0	0	0	0	0	303	16	9	90	2	9	50	21	0	0	0	54	[1B 2B]	2	2
18	123456856	11	13	9	236	0	0	0	0	0	0	0	0	0	0	0	0	303	17	9	90	2	9	50	21	0	0	0	54	[]	0	3
19	123456856	8	16	7	238	0	0	0	0	0	0	0	0	0	0	0	0	303	17	9	90	2	9	50	21	0	0	0	55	[]	0	2
20	123456856	8	12	11	238	0	0	0	0	0	0	0	0	0	0	0	0	303	21	9	90	2	9	50	21	0	0	0	55	[]	0	3
21	123456856	8	3	8	230	0	7	4	8	0	0	1	0	0	0	0	0	322	23	9	94	3	9	50	21	0	0	0	55	[2D]	1	3
22	123456856	8	2	5	232	0	3	10	8	0	0	0	1	0	0	0	0	396	24	9	96	3	9	50	21	0	0	0	55	[2D]	1	3
23	123456856	6	4	4	233	0	1	10	10	0	0	0	1	0	0	0	0	396	26	9	96	3	9	50	21	0	0	0	56	[2D]	1	3
24	123456856	6	2	3	236	0	1	7	13	0	0	0	1	0	0	0	0	396	26	9	96	3	9	50	21	0	0	0	56	[2D]	1	4
25	123456856	5	2	3	237	0	1	7	13	0	0	0	1	0	0	0	0	396	27	9	96	3	9	50	21	0	0	0	56	[2D]	1	4
26	123456856	2	3	5	237	0	0	8	13	0	0	0	1	0	0	0	0	396	28	9	96	3	9	50	21	0	0	0	57	[2D]	1	4
27	123456856	2	3	3	237	0	0	10	13	0	0	0	1	0	0	0	0	414	29	9	98	3	9	50	21	0	0	0	57	[2D]	1	4
28	123456856	2	2	4	237	0	0	9	14	0	0	0	1	0	0	0	0	414	31	9	98	3	9	50	21	0	0	0	57	[2D]	1	4
29	123456856	2	1	3	237	0	0	8	17	0	0	0	1	0	0	0	0	486	32	9	100	3	9	50	21	0	0	0	57	[2D]	1	4
30	123456856	2	1	2	238	0	0	7	18	0	0	0	1	0	0	0	0	486	34	9	100	3	9	50	21	0	0	0	57	[2D]	1	3
31	123456856	2	1	2	258	0	0	2	4	0	0	0	0	0	0	0	0	486	37	9	100	3	9	50	21	0	0	0	57	[]	0	2
32	123456856	2	1	2	260	0	0	2	2	0	0	0	0	0	0	0	0	486	38	9	100	3	9	50	21	0	0	0	57	[]	0	2
33	123456856	1	2	2	260	0	0	2	2	0	0	0	0	0	0	0	0	486	38	9	100	3	9	50	21	0	0	0	58	[]	0	2
34	123456856	1	2	0	260	0	0	1	4	0	0	0	0	0	0	1	0	521	41	10	101	3	10	50	21	0	0	0	58	[]	0	1
35	123456856	1	0	2	260	0	0	1	4	0	0	0	0	0	0	1	0	521	42	10	101	3	10	50	21	0	0	0	58	[]	0	2
36	123456856	1	0	1	260	0	0	2	4	0	0	0	0	0	0	1	0	598	44	10	102	3	10	50	21	0	0	0	58	[]	0	2
37	123456856	1	0	1	262	0	0	2	2	0	0	0	0	0	0	1	0	598	48	10	102	3	10	50	21	0	0	0	58	[]	0	2
38	123456856	1	0	1	262	0	0	2	2	0	0	0	0	0	0	1	0	598	49	10	102	3	10	50	21	0	0	0	58	[]	0	2
39	123456856	1	0	1	264	0	0	2	0	0	0	0	0	0	0	1	0	598	51	10	102	3	10	50	21	0	0	0	58	[]	0	2
40	123456856	1	0	1	264	0	0	1	1	0	0	0	0	0	0	1	0	598	53	10	102	3	10	50	21	0	0	0	58	[]	0	2
41	123456856	1	0	1	264	0	0	1	1	0	0	0	0	0	0	0	1	617	54	10	102	3	10	50	21	0	0	0	58	[]	0	1
42	123456856	1	0	1	264	0	0	1	1	0	0	0	0	0	0	0	1	617	56	10	102	3	10	50	21	0	0	0	58	[]	0	1
43	123456856	1	0	1	264	0	0	1	1	0	0	0	0	0	0	0	1	676	57	10	102	3	10	50	21	0	0	0	58	[]	0	1
44	123456856	1	0	1	266	0	0	1	0	0	0	0	0	0	0	0	0	676	59	10	102	3	10	50	21	0	0	0	58	[]	0	1
45	123456856	1	0	1	266	0	0	1	0	0	0	0	0	0	0	0	0	676	60	10	102	3	10	50	21	0	0	0	58	[]	0	1
46	123456856	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	676	60	10	102	3	10	50	21	0	0	0	58	[]	0	0
47	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	676	60	10	102	3	10	50	21	0	0	0	58	[]	0	0
48	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	676	62	10	102	3	10	50	21	0	0	0	58	[]	0	0
49	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	676	66	10	102	3	10	50	21	0	0	0	58	[]	0	0
50	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	736	68	10	102	3	10	50	21	0	0	0	58	[]	0	0
51	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	736	71	10	102	3	10	50	21	0	0	0	58	[]	0	0
52	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	736	71	10	102	3	10	50	21	0	0	0	58	[]	0	0
53	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	736	74	10	102	3	10	50	21	0	0	0	58	[]	0	0
54	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	736	75	10	102	3	10	50	21	0	0	0	58	[]	0	0
55	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	736	75	10	102	3	10	50	21	0	0	0	58	[]	0	0
56	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	736	76	10	102	3	10	50	21	0	0	0	58	[]	0	0
57	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	796	79	10	102	3	10	50	21	0	0	0	58	[]	0	0
58	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	796	82	10	102	3	10	50	21	0	0	0	58	[]	0	0
59	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	796	82	10	102	3	10	50	21	0	0	0	58	[]	0	0
60	123456856	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	796	85	10	102	3	10	50	21	0	0	0	58	[]	0	0
