day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456898	250	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	20	[]	0	0
2	123456898	222	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	29	[]	0	2
3	123456898	141	109	16	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	20	0	0	0	41	[]	0	8
4	123456898	91	116	36	2	3	7	12	0	0	0	1	0	0	0	2	0	117	7	2	12	1	2	50	20	0	0	0	43	[2A]	1	9
5	123456898	44	119	55	7	7	16	18	0	0	0	1	0	0	0	2	1	136	8	3	16	1	3	50	20	0	0	0	49	[2A 1B]	2	10
6	123456898	33	56	46	11	18	40	53	5	0	0	1	1	0	0	5	1	211	10	6	47	2	6	50	20	0	0	0	49	[2A 1B 2C 3D 2B 1A]	6	12
7	123456898	30	38	48	10	18	31	74	12	0	0	1	1	0	0	5	2	230	10	7	56	2	7	50	20	0	0	0	52	[2A 1B 2C 3D 2B 1A 3A]	7	12
8	123456898	6	23	19	2	27	34	116	33	0	0	1	1	0	0	6	2	314	10	8	96	2	8	50	20	0	0	0	54	[2A 1B 2C 3D 2B 1A 3A 1D 3C 1C 3B]	11	12
9	123456898	6	14	28	2	27	22	116	45	0	0	1	1	0	0	5	3	314	10	8	96	2	8	50	20	0	0	0	54	[2A 1B 2C 3D 2B 1A 3A 1D 3C 1C 3B]	11	12
10	123456898	5	12	25	8	27	13	108	62	0	0	1	1	0	0	4	4	314	10	8	96	2	8	50	20	0	0	0	55	[2A 1B 2C 3D 2B 1A 3A 1D 3C 1C 3B]	11	12
11	123456898	3	11	22	14	27	11	94	78	0	0	1	1	0	0	3	5	314	10	8	96	2	8	50	20	0	0	0	57	[2A 1B 2C 3D 2B 1A 3A 1D 3C 1C 3B]	11	12
12	123456898	3	5	13	9	27	6	96	100	0	0	1	1	0	0	3	6	333	11	9	105	2	9	50	20	0	0	0	57	[2A 1B 2C 3D 2B 1A 3A 1D 3C 1C 3B 2D]	12	12
13	123456898	3	4	13	10	27	5	81	116	0	0	1	1	0	0	3	6	333	11	9	105	2	9	50	20	0	0	0	57	[2A 1B 2C 3D 2B 1A 3A 1D 3C 1C 3B 2D]	12	12
14	123456898	6	4	12	28	24	2	68	116	0	0	1	1	0	0	3	5	333	11	9	105	2	9	50	20	0	0	0	57	[1B 2C 3D 2B 1A 3A 1D 3C 1C 3B 2D]	11	11
15	123456898	6	8	12	44	20	1	55	115	0	0	1	1	0	0	2	5	343	11	9	105	2	9	50	20	0	0	0	57	[2C 3D 2B 1A 3A 1D 3C 1C 3B 2D]	10	10
16	123456898	13	10	13	114	9	1	30	76	0	0	0	1	0	0	1	2	343	12	9	105	2	9	50	20	0	0	0	57	[3A 1D 3C 1C 3B 2D]	6	7
17	123456898	10	10	15	135	9	1	22	65	0	0	0	1	0	0	1	1	343	12	9	105	2	9	50	20	0	0	0	58	[1D 3C 1C 3B 2D]	5	7
18	123456898	13	11	18	208	0	0	8	11	0	0	0	0	0	0	1	0	343	14	9	105	2	9	50	20	0	0	0	59	[2D]	1	3
19	123456898	10	8	13	199	0	3	10	25	0	0	0	0	0	0	2	0	362	16	10	109	2	10	50	20	0	0	0	59	[2D 3D]	2	4
20	123456898	10	4	17	199	0	3	6	29	0	0	0	0	0	0	1	1	362	17	10	109	2	10	50	20	0	0	0	59	[2D 3D]	2	5
21	123456898	10	3	16	201	0	3	5	30	0	0	0	0	0	0	1	1	362	18	10	109	2	10	50	20	0	0	0	59	[2D 3D]	2	6
22	123456898	8	4	10	224	0	2	5	15	0	0	0	0	0	0	1	1	474	21	11	112	2	11	50	20	0	0	0	59	[3D]	1	6
23	123456898	5	6	10	225	0	2	5	15	0	0	0	0	0	0	1	1	474	26	11	112	2	11	50	20	0	0	0	60	[3D]	1	6
24	123456898	4	5	9	228	0	2	4	16	0	0	0	0	0	0	0	2	474	28	11	112	2	11	50	20	0	0	0	60	[3D]	1	5
