day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456996	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456996	229	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	18	[]	0	2
3	123456996	160	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	28	[]	0	7
4	123456996	57	165	44	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	34	[]	0	11
5	123456996	24	111	69	4	3	34	19	1	0	0	1	0	0	0	2	0	117	11	2	19	1	2	50	22	0	0	0	35	[3A 3B 1C]	3	11
6	123456996	22	74	61	11	3	40	43	9	0	0	2	0	0	0	3	0	155	12	3	40	2	3	50	22	0	0	0	37	[3A 3B 1C 3D 2C]	5	12
7	123456996	19	24	39	6	5	55	85	26	0	0	3	0	0	0	6	0	231	13	6	74	3	6	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A]	9	12
8	123456996	11	14	15	5	5	53	112	43	0	0	3	0	0	0	6	1	295	13	7	99	3	7	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A 3C 2D]	11	12
9	123456996	8	15	16	6	5	35	120	53	0	0	2	1	0	0	6	1	295	13	7	99	3	7	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A 3C 2D]	11	12
10	123456996	4	16	18	7	5	23	121	64	0	0	2	1	0	0	5	2	295	14	7	99	3	7	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A 3C 2D]	11	12
11	123456996	4	13	21	7	5	16	114	78	0	0	2	1	0	0	4	3	295	14	7	99	3	7	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A 3C 2D]	11	12
12	123456996	3	9	23	10	5	8	113	87	0	0	2	1	0	0	3	4	295	14	7	99	3	7	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A 3C 2D]	11	12
13	123456996	3	2	14	9	5	9	113	103	0	0	2	1	0	0	3	4	312	14	7	108	3	7	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A 3C 2D 1D]	12	12
14	123456996	3	1	15	9	5	4	102	119	0	0	2	1	0	0	3	4	312	14	7	108	3	7	50	22	0	0	0	38	[3A 3B 1C 3D 2C 2B 1A 1B 2A 3C 2D 1D]	12	12
15	123456996	5	2	13	68	2	4	68	99	0	0	0	2	0	0	2	3	327	14	7	108	3	7	50	22	0	0	0	39	[3D 2C 2B 1A 1B 2A 3C 2D 1D]	9	9
16	123456996	5	2	12	109	2	2	47	84	0	0	0	1	0	0	1	3	327	15	7	108	3	7	50	22	0	0	0	39	[2B 1A 1B 2A 3C 2D 1D]	7	7
17	123456996	7	1	12	188	0	2	21	36	0	0	0	0	0	0	0	1	327	16	7	108	3	7	50	22	0	0	0	39	[3C 2D 1D]	3	3
18	123456996	7	1	11	229	0	1	8	11	0	0	0	0	0	0	0	0	327	17	7	108	3	7	50	22	0	0	0	39	[1D]	1	1
19	123456996	6	2	9	231	0	0	8	12	0	0	0	0	0	0	0	0	327	19	7	108	3	7	50	22	0	0	0	40	[1D]	1	1
20	123456996	6	2	6	234	0	0	6	14	0	0	0	0	0	0	0	0	327	22	7	108	3	7	50	22	0	0	0	40	[1D]	1	1
21	123456996	6	1	7	234	0	0	6	14	0	0	0	0	0	0	0	0	327	24	7	108	3	7	50	22	0	0	0	40	[1D]	1	2
22	123456996	5	1	6	235	0	0	7	14	0	0	0	0	0	0	0	0	401	26	7	109	3	7	50	22	0	0	0	40	[1D]	1	2
23	123456996	5	1	6	255	0	0	1	0	0	0	0	0	0	0	0	0	401	28	7	109	3	7	50	22	0	0	0	40	[]	0	1
24	123456996	5	1	5	256	0	0	0	1	0	0	0	0	0	0	0	0	401	31	7	109	3	7	50	22	0	0	0	40	[]	0	0
25	123456996	5	1	4	257	0	0	0	1	0	0	0	0	0	0	0	0	401	35	7	109	3	7	50	22	0	0	0	40	[]	0	0
26	123456996	5	1	4	257	0	0	0	1	0	0	0	0	0	0	0	0	401	36	7	109	3	7	50	22	0	0	0	40	[]	0	0
27	123456996	5	1	3	258	0	0	0	1	0	0	0	0	0	0	0	0	420	37	7	109	3	7	50	22	0	0	0	40	[]	0	0
28	123456996	5	1	2	259	0	0	0	1	0	0	0	0	0	0	0	0	420	39	7	109	3	7	50	22	0	0	0	40	[]	0	0
