day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456959	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456959	225	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123456959	185	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	29	[]	0	3
4	123456959	132	95	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	35	[]	0	8
5	123456959	46	146	42	9	0	5	13	1	0	0	0	0	0	0	1	0	79	6	1	13	0	1	50	27	0	0	0	43	[2D]	1	10
6	123456959	43	72	42	6	1	36	46	12	0	0	2	0	0	0	3	0	155	9	3	48	2	3	50	27	0	0	0	45	[2D 3C 2B 3A 2A]	5	11
7	123456959	37	46	46	14	2	33	62	17	0	0	1	1	0	0	4	0	174	10	4	59	2	4	50	27	0	0	0	50	[2D 3C 2B 3A 2A 2C]	6	12
8	123456959	11	29	14	5	8	45	103	40	0	0	3	1	0	0	2	2	286	13	4	101	4	4	50	27	0	0	0	53	[2D 3C 2B 3A 2A 2C 1D 1B 1C 3D]	10	12
9	123456959	4	25	25	5	8	26	106	56	0	0	3	1	0	0	1	3	286	13	4	101	4	4	50	27	0	0	0	54	[2D 3C 2B 3A 2A 2C 1D 1B 1C 3D]	10	12
10	123456959	3	24	23	9	8	16	102	70	0	0	3	1	0	0	1	3	286	13	4	101	4	4	50	27	0	0	0	54	[2D 3C 2B 3A 2A 2C 1D 1B 1C 3D]	10	12
11	123456959	3	12	12	12	8	19	103	85	0	0	3	1	0	0	2	3	305	13	5	110	4	5	50	27	0	0	0	54	[2D 3C 2B 3A 2A 2C 1D 1B 1C 3D 1A]	11	12
12	123456959	2	8	15	14	8	14	94	99	0	0	2	2	0	0	2	3	305	13	5	110	4	5	50	27	0	0	0	54	[2D 3C 2B 3A 2A 2C 1D 1B 1C 3D 1A]	11	12
13	123456959	2	1	12	8	8	17	89	117	0	0	2	2	0	0	2	3	321	13	5	116	4	5	50	27	0	0	0	54	[2D 3C 2B 3A 2A 2C 1D 1B 1C 3D 1A 3B]	12	12
14	123456959	2	0	10	11	8	11	80	132	0	0	1	3	0	0	2	3	321	13	5	116	4	5	50	27	0	0	0	54	[2D 3C 2B 3A 2A 2C 1D 1B 1C 3D 1A 3B]	12	12
15	123456959	2	0	10	31	8	6	64	134	0	0	1	3	0	0	2	2	326	13	5	116	4	5	50	27	0	0	0	54	[3C 2B 3A 2A 2C 1D 1B 1C 3D 1A 3B]	11	11
16	123456959	3	0	7	113	7	3	42	84	0	0	0	2	0	0	1	1	326	14	5	116	4	5	50	27	0	0	0	54	[2C 1D 1B 1C 3D 1A 3B]	7	7
17	123456959	4	0	6	133	6	1	35	75	0	0	0	2	0	0	1	0	326	16	5	116	4	5	50	27	0	0	0	54	[1D 1B 1C 3D 1A 3B]	6	6
18	123456959	9	1	4	209	0	0	16	22	0	0	0	1	0	0	0	1	326	16	5	116	4	5	50	27	0	0	0	55	[1A 3B]	2	2
19	123456959	8	2	4	209	0	0	13	25	0	0	0	1	0	0	0	1	326	18	5	116	4	5	50	27	0	0	0	56	[1A 3B]	2	2
20	123456959	7	2	5	209	0	0	11	27	0	0	0	1	0	0	0	1	326	18	5	116	4	5	50	27	0	0	0	57	[1A 3B]	2	3
21	123456959	7	2	5	229	0	0	5	14	0	0	0	1	0	0	0	0	326	19	5	116	4	5	50	27	0	0	0	57	[3B]	1	2
22	123456959	5	2	7	229	0	0	5	14	0	0	0	1	0	0	0	0	381	21	5	116	4	5	50	27	0	0	0	58	[3B]	1	3
23	123456959	2	4	7	250	0	0	0	0	0	0	0	0	0	0	0	0	381	24	5	116	4	5	50	27	0	0	0	59	[]	0	2
24	123456959	1	2	9	251	0	0	0	0	0	0	0	0	0	0	0	0	381	25	5	116	4	5	50	27	0	0	0	60	[]	0	4
25	123456959	1	2	8	252	0	0	0	0	0	0	0	0	0	0	0	0	381	26	5	116	4	5	50	27	0	0	0	60	[]	0	3
26	123456959	1	1	7	254	0	0	0	0	0	0	0	0	0	0	0	0	381	29	5	116	4	5	50	27	0	0	0	60	[]	0	3
27	123456959	1	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	381	31	5	116	4	5	50	27	0	0	0	60	[]	0	2
28	123456959	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	381	31	5	116	4	5	50	27	0	0	0	60	[]	0	2
29	123456959	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	441	31	5	116	4	5	50	27	0	0	0	60	[]	0	2
30	123456959	1	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	441	33	5	116	4	5	50	27	0	0	0	60	[]	0	2
31	123456959	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	441	35	5	116	4	5	50	27	0	0	0	60	[]	0	2
32	123456959	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	441	38	5	116	4	5	50	27	0	0	0	61	[]	0	2
33	123456959	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	441	38	5	116	4	5	50	27	0	0	0	61	[]	0	2
34	123456959	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	441	40	5	116	4	5	50	27	0	0	0	61	[]	0	2
35	123456959	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	441	42	5	116	4	5	50	27	0	0	0	61	[]	0	1
36	123456959	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	501	44	5	116	4	5	50	27	0	0	0	61	[]	0	1
37	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	520	46	6	116	4	6	50	27	0	0	0	61	[]	0	1
38	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	520	49	6	116	4	6	50	27	0	0	0	61	[]	0	1
39	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	520	49	6	116	4	6	50	27	0	0	0	61	[]	0	1
40	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	520	53	6	116	4	6	50	27	0	0	0	61	[]	0	1
41	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	520	55	6	116	4	6	50	27	0	0	0	61	[]	0	1
42	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	539	60	6	116	4	6	50	27	0	0	0	61	[]	0	1
43	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	599	62	6	116	4	6	50	27	0	0	0	61	[]	0	1
44	123456959	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	599	63	6	116	4	6	50	27	0	0	0	61	[]	0	1
45	123456959	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	599	66	6	116	4	6	50	27	0	0	0	61	[]	0	1
46	123456959	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	599	68	6	116	4	6	50	27	0	0	0	61	[]	0	1
47	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	599	69	6	116	4	6	50	27	0	0	0	61	[]	0	0
48	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	599	71	6	116	4	6	50	27	0	0	0	61	[]	0	0
49	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	599	74	6	116	4	6	50	27	0	0	0	61	[]	0	0
50	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	659	75	6	116	4	6	50	27	0	0	0	61	[]	0	0
51	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	659	75	6	116	4	6	50	27	0	0	0	61	[]	0	0
52	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	659	76	6	116	4	6	50	27	0	0	0	61	[]	0	0
53	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	659	78	6	116	4	6	50	27	0	0	0	61	[]	0	0
54	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	659	85	6	116	4	6	50	27	0	0	0	61	[]	0	0
55	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	659	87	6	116	4	6	50	27	0	0	0	61	[]	0	0
56	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	659	88	6	116	4	6	50	27	0	0	0	61	[]	0	0
57	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	719	91	6	116	4	6	50	27	0	0	0	61	[]	0	0
58	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	719	93	6	116	4	6	50	27	0	0	0	61	[]	0	0
59	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	719	94	6	116	4	6	50	27	0	0	0	61	[]	0	0
60	123456959	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	719	97	6	116	4	6	50	27	0	0	0	61	[]	0	0
