day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457250	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457250	235	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123457250	174	84	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	34	[]	0	5
4	123457250	98	131	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	47	[]	0	10
5	123457250	55	98	26	1	1	42	33	3	0	0	2	0	0	0	3	0	155	6	3	33	2	3	50	26	0	0	0	47	[2A 1B 3B 3A]	4	11
6	123457250	42	45	28	5	14	52	64	6	0	0	2	0	0	0	6	0	212	6	6	50	2	6	50	26	0	0	0	47	[2A 1B 3B 3A 2B 2C 3D]	7	12
7	123457250	29	28	36	11	14	35	75	12	0	0	2	0	11	2	8	1	212	6	7	50	2	7	50	26	0	0	0	49	[2A 1B 3B 3A 2B 2C 3D 3C]	8	12
8	123457250	10	3	7	4	32	46	99	36	0	0	2	0	11	2	11	1	293	6	10	81	2	10	50	26	0	0	0	50	[2A 1B 3B 3A 2B 2C 3D 3C 1D 1C 2D 1A]	12	12
9	123457250	9	2	9	4	32	32	102	47	0	0	2	0	11	1	8	5	293	6	10	81	2	10	50	26	0	0	0	51	[2A 1B 3B 3A 2B 2C 3D 3C 1D 1C 2D 1A]	12	12
10	123457250	8	2	9	5	32	24	96	61	0	0	2	0	11	1	8	5	293	6	10	81	2	10	50	26	0	0	0	52	[2A 1B 3B 3A 2B 2C 3D 3C 1D 1C 2D 1A]	12	12
11	123457250	8	2	7	7	32	15	91	75	0	0	2	0	11	1	8	5	293	6	10	81	2	10	50	26	0	0	0	52	[2A 1B 3B 3A 2B 2C 3D 3C 1D 1C 2D 1A]	12	12
12	123457250	8	1	7	8	32	11	87	83	0	0	2	0	11	1	5	8	293	6	10	81	2	10	50	26	0	0	0	52	[2A 1B 3B 3A 2B 2C 3D 3C 1D 1C 2D 1A]	12	12
13	123457250	8	1	6	9	32	6	82	93	0	0	2	0	11	1	5	8	293	6	10	81	2	10	50	26	0	0	0	52	[2A 1B 3B 3A 2B 2C 3D 3C 1D 1C 2D 1A]	12	12
14	123457250	6	3	5	10	32	5	72	104	0	0	1	1	11	1	4	9	293	6	10	81	2	10	50	26	0	0	0	54	[2A 1B 3B 3A 2B 2C 3D 3C 1D 1C 2D 1A]	12	11
15	123457250	6	4	5	89	31	3	49	54	0	0	0	0	11	1	1	10	313	7	10	81	2	10	50	26	0	0	0	54	[2B 2C 3D 3C 1D 1C 2D 1A]	8	7
16	123457250	18	4	6	136	18	1	22	39	0	0	0	0	11	0	2	7	313	9	10	81	2	10	50	26	0	0	0	55	[3C 1D 1C 2D 1A]	5	4
17	123457250	18	12	9	145	18	0	22	37	0	0	0	0	0	0	0	3	313	10	10	81	2	10	50	26	0	0	0	57	[1D 1C 2D 1A]	4	6
18	123457250	21	25	11	207	0	0	0	0	0	0	0	0	0	0	0	0	313	11	10	81	2	10	50	26	0	0	0	58	[]	0	3
19	123457250	17	24	14	208	0	0	0	0	0	0	0	0	0	0	1	0	332	12	11	81	2	11	50	26	0	0	0	59	[]	0	4
20	123457250	17	20	14	212	0	0	0	0	0	0	0	0	0	0	1	0	332	13	11	81	2	11	50	26	0	0	0	59	[]	0	3
21	123457250	17	12	7	203	0	4	7	11	0	0	0	0	0	0	3	0	370	13	13	88	2	13	50	26	0	0	0	59	[2C]	1	4
22	123457250	14	11	7	204	0	2	11	12	0	0	0	0	0	0	2	1	441	14	13	91	2	13	50	26	0	0	0	59	[2C]	1	5
23	123457250	11	13	8	204	0	2	10	13	0	0	0	0	0	0	1	2	441	16	13	91	2	13	50	26	0	0	0	59	[2C]	1	5
24	123457250	8	14	7	207	0	0	9	16	0	0	0	0	0	0	1	2	460	17	13	91	2	13	50	26	0	0	0	60	[2C]	1	5
25	123457250	7	13	9	207	0	0	7	18	0	0	0	0	0	0	0	3	460	17	13	91	2	13	50	26	0	0	0	60	[2C]	1	5
26	123457250	6	9	8	197	0	0	9	32	0	0	0	0	0	0	0	3	476	18	13	92	2	13	50	26	0	0	0	60	[2C 3C]	2	5
27	123457250	5	9	8	197	0	0	9	33	0	0	0	0	0	0	0	3	493	20	13	93	2	13	50	26	0	0	0	61	[2C 3C]	2	5
28	123457250	5	8	7	199	0	0	7	35	0	0	0	0	0	0	0	3	493	20	13	93	2	13	50	26	0	0	0	61	[2C 3C]	2	5
