day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457108	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457108	241	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	21	[]	0	1
3	123457108	192	55	4	0	7	7	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	50	19	0	0	0	31	[3B]	1	4
4	123457108	105	117	29	0	7	6	6	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	19	0	0	0	36	[3B]	1	10
5	123457108	56	111	39	2	10	25	22	2	0	0	2	0	0	0	2	0	136	8	2	18	2	2	50	19	0	0	0	45	[3B 3D 2C]	3	11
6	123457108	55	76	55	2	10	20	40	8	0	0	2	0	0	0	3	0	155	10	3	26	2	3	50	19	0	0	0	46	[3B 3D 2C 3C]	4	11
7	123457108	49	46	67	9	16	22	38	18	0	0	1	1	0	0	4	0	171	10	4	31	2	4	50	19	0	0	0	46	[3B 3D 2C 3C 1B]	5	12
8	123457108	12	32	18	9	30	47	84	32	0	0	0	2	0	0	5	0	289	10	5	75	2	5	50	19	0	0	0	49	[3B 3D 2C 3C 1B 1A 1C 2A 2B 3A]	10	12
9	123457108	9	16	16	10	30	35	100	47	0	0	0	2	0	0	6	0	308	10	6	82	2	6	50	19	0	0	0	49	[3B 3D 2C 3C 1B 1A 1C 2A 2B 3A 2D]	11	12
