day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456945	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456945	236	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	26	0	0	0	21	[]	0	1
3	123456945	202	55	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	26	0	0	0	31	[]	0	5
4	123456945	118	90	15	0	13	15	9	1	0	0	0	0	0	0	3	0	117	8	3	9	0	3	50	26	0	0	0	45	[3C 1B]	2	8
5	123456945	67	107	28	1	14	22	19	2	0	0	0	0	0	0	3	1	136	9	4	15	0	4	50	26	0	0	0	47	[3C 1B 2C]	3	10
6	123456945	66	86	43	4	14	20	23	3	0	0	0	0	0	0	3	2	155	10	5	18	0	5	50	26	0	0	0	48	[3C 1B 2C]	3	12
7	123456945	53	36	25	6	23	45	56	12	0	0	0	0	0	0	6	2	231	10	8	50	0	8	50	26	0	0	0	52	[3C 1B 2C 1D 3A 1A 3B]	7	12
8	123456945	29	23	7	3	33	48	92	20	0	0	0	0	0	0	5	4	307	10	9	70	0	9	50	26	0	0	0	55	[3C 1B 2C 1D 3A 1A 3B 2B 1C 2A]	10	12
9	123456945	17	13	8	4	36	40	110	26	0	0	0	0	0	0	4	6	326	10	10	75	0	10	50	26	0	0	0	56	[3C 1B 2C 1D 3A 1A 3B 2B 1C 2A 3D]	11	12
10	123456945	9	18	9	6	36	32	103	41	0	0	0	0	0	0	4	6	326	10	10	75	0	10	50	26	0	0	0	57	[3C 1B 2C 1D 3A 1A 3B 2B 1C 2A 3D]	11	12
11	123456945	8	14	14	6	36	24	103	49	0	0	0	0	0	0	3	7	326	10	10	75	0	10	50	26	0	0	0	57	[3C 1B 2C 1D 3A 1A 3B 2B 1C 2A 3D]	11	12
12	123456945	7	5	6	6	36	25	101	67	0	0	0	0	0	0	4	7	343	10	11	82	0	11	50	26	0	0	0	58	[3C 1B 2C 1D 3A 1A 3B 2B 1C 2A 3D 2D]	12	12
13	123456945	6	4	8	6	36	17	95	81	0	0	0	0	0	0	3	8	343	10	11	82	0	11	50	26	0	0	0	59	[3C 1B 2C 1D 3A 1A 3B 2B 1C 2A 3D 2D]	12	12
14	123456945	19	3	9	33	23	13	81	74	0	0	0	0	0	0	2	7	343	10	11	82	0	11	50	26	0	0	0	59	[2C 1D 3A 1A 3B 2B 1C 2A 3D 2D]	10	10
15	123456945	18	5	9	52	22	4	76	70	0	0	0	0	0	0	1	7	358	11	11	82	0	11	50	26	0	0	0	59	[1D 3A 1A 3B 2B 1C 2A 3D 2D]	9	9
16	123456945	15	5	11	53	22	2	67	81	0	0	0	0	0	0	1	7	358	12	11	82	0	11	50	26	0	0	0	61	[1D 3A 1A 3B 2B 1C 2A 3D 2D]	9	10
17	123456945	16	12	9	125	13	0	35	49	0	0	1	0	0	0	1	3	377	14	11	83	1	11	50	26	0	0	0	61	[2B 1C 2A 3D 2D]	5	7
18	123456945	16	14	15	177	3	0	18	18	0	0	1	0	0	0	1	1	377	15	11	83	1	11	50	26	0	0	0	62	[3D 2D]	2	5
19	123456945	16	10	20	196	0	0	10	10	0	0	1	0	0	0	0	1	377	19	11	83	1	11	50	26	0	0	0	63	[2D]	1	6
20	123456945	16	6	20	200	0	0	8	12	0	0	1	0	0	0	0	1	377	20	11	83	1	11	50	26	0	0	0	63	[2D]	1	8
21	123456945	15	4	21	202	0	0	6	14	0	0	1	0	0	0	0	1	377	22	11	83	1	11	50	26	0	0	0	64	[2D]	1	8
