day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456948	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456948	228	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	22	0	0	0	28	[]	0	1
3	123456948	144	109	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	22	0	0	0	40	[]	0	6
4	123456948	89	139	32	1	0	0	4	0	0	0	1	0	0	0	2	0	117	9	2	4	1	2	50	22	0	0	0	49	[]	0	10
5	123456948	33	150	73	5	0	0	4	0	0	0	1	0	0	0	2	0	117	10	2	4	1	2	50	22	0	0	0	57	[]	0	11
6	123456948	28	87	98	10	2	17	20	1	0	0	1	0	0	0	4	0	153	10	4	20	1	4	50	22	0	0	0	60	[1C 1D]	2	12
7	123456948	26	63	92	23	2	17	37	3	0	0	1	0	0	0	2	2	172	10	4	33	1	4	50	22	0	0	0	62	[1C 1D 3A]	3	12
8	123456948	9	18	13	6	13	43	121	37	0	0	2	0	0	0	4	2	348	12	6	109	2	6	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C]	11	12
9	123456948	3	6	11	8	19	33	123	56	0	0	1	1	0	0	4	3	365	12	7	112	2	7	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	12	12
10	123456948	3	4	11	10	19	24	112	76	0	0	0	2	0	0	3	4	365	12	7	112	2	7	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	12	12
11	123456948	3	4	9	12	19	16	111	85	0	0	0	2	0	0	3	4	365	12	7	112	2	7	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	12	12
12	123456948	3	2	11	12	19	13	95	104	0	0	0	2	0	0	2	5	365	12	7	112	2	7	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	12	12
13	123456948	3	2	11	12	19	10	85	117	0	0	0	2	0	0	2	5	365	12	7	112	2	7	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	12	12
14	123456948	3	1	11	13	19	4	80	128	0	0	0	2	0	0	2	5	365	12	7	112	2	7	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	12	12
15	123456948	3	1	11	13	19	1	68	143	0	0	0	2	0	0	2	5	365	12	7	112	2	7	50	22	0	0	0	64	[1C 1D 3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	12	12
16	123456948	5	1	9	53	17	1	42	134	0	0	0	1	0	0	2	3	365	12	7	112	2	7	50	22	0	0	0	64	[3A 3D 3B 1A 2A 2B 2C 2D 3C 1B]	10	10
17	123456948	4	2	8	74	17	0	32	126	0	0	0	1	0	0	1	3	365	13	7	112	2	7	50	22	0	0	0	64	[3D 3B 1A 2A 2B 2C 2D 3C 1B]	9	9
18	123456948	13	4	7	224	6	0	2	11	0	0	0	0	0	0	0	1	365	13	7	112	2	7	50	22	0	0	0	64	[1B]	1	1
19	123456948	18	1	10	239	0	0	0	0	0	0	0	0	0	0	0	0	365	15	7	112	2	7	50	22	0	0	0	64	[]	0	2
20	123456948	17	2	10	239	0	0	0	0	0	0	0	0	0	0	0	0	365	15	7	112	2	7	50	22	0	0	0	65	[]	0	2
21	123456948	16	3	8	240	0	0	0	0	0	0	0	0	0	0	1	0	384	19	8	112	2	8	50	22	0	0	0	66	[]	0	2
22	123456948	13	6	7	241	0	0	0	0	0	0	0	0	0	0	1	0	444	22	8	112	2	8	50	22	0	0	0	66	[]	0	2
23	123456948	11	7	5	244	0	0	0	0	0	0	0	0	0	0	1	0	444	24	8	112	2	8	50	22	0	0	0	66	[]	0	3
24	123456948	10	6	5	246	0	0	0	0	0	0	0	0	0	0	1	0	444	26	8	112	2	8	50	22	0	0	0	67	[]	0	3
25	123456948	6	7	7	247	0	0	0	0	0	0	0	0	0	0	1	0	444	28	8	112	2	8	50	22	0	0	0	68	[]	0	4
26	123456948	3	9	7	247	0	0	1	0	0	0	0	0	0	0	1	0	463	29	8	113	2	8	50	22	0	0	0	70	[]	0	4
27	123456948	3	6	9	248	0	0	1	0	0	0	0	0	0	0	1	0	463	29	8	113	2	8	50	22	0	0	0	70	[]	0	4
28	123456948	2	3	9	248	0	0	4	0	0	0	0	0	0	0	2	0	482	30	9	116	2	9	50	22	0	0	0	71	[]	0	5
29	123456948	2	2	6	249	0	0	7	0	0	0	0	0	0	0	2	0	560	32	9	119	2	9	50	22	0	0	0	71	[]	0	5
