day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456965	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456965	233	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	22	[]	0	1
3	123456965	181	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	30	[]	0	6
4	123456965	109	126	27	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	25	0	0	0	37	[]	0	9
5	123456965	69	115	34	4	1	19	20	0	0	0	0	0	0	0	3	0	117	4	3	20	0	3	50	25	0	0	0	39	[1C 2B]	2	10
6	123456965	64	63	32	3	1	36	53	7	0	0	1	0	0	0	5	0	174	5	5	47	1	5	50	25	0	0	0	44	[1C 2B 2C 3B 1D]	5	11
7	123456965	59	53	39	8	1	27	58	13	0	0	1	0	0	0	6	0	193	6	6	49	1	6	50	25	0	0	0	49	[1C 2B 2C 3B 1D]	5	12
8	123456965	31	20	7	4	21	49	91	32	0	0	3	0	0	0	3	4	304	8	7	84	3	7	50	25	0	0	0	54	[1C 2B 2C 3B 1D 3D 2D 3A 1A 1B]	10	11
9	123456965	17	28	12	5	21	34	93	45	0	0	3	0	0	0	3	4	304	9	7	84	3	7	50	25	0	0	0	55	[1C 2B 2C 3B 1D 3D 2D 3A 1A 1B]	10	12
10	123456965	4	31	22	5	21	25	87	60	0	0	3	0	0	0	2	5	304	10	7	84	3	7	50	25	0	0	0	56	[1C 2B 2C 3B 1D 3D 2D 3A 1A 1B]	10	12
11	123456965	4	8	19	11	21	28	90	73	0	0	3	0	0	0	3	5	323	10	8	89	3	8	50	25	0	0	0	56	[1C 2B 2C 3B 1D 3D 2D 3A 1A 1B 2A]	11	12
12	123456965	4	7	18	13	21	18	90	83	0	0	3	0	0	0	2	6	323	10	8	89	3	8	50	25	0	0	0	56	[1C 2B 2C 3B 1D 3D 2D 3A 1A 1B 2A]	11	12
13	123456965	4	2	10	9	21	17	90	101	0	0	3	0	0	0	2	6	340	10	8	97	3	8	50	25	0	0	0	56	[1C 2B 2C 3B 1D 3D 2D 3A 1A 1B 2A 3C]	12	12
