day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457268	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457268	246	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	23	[]	0	0
3	123457268	193	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	35	[]	0	4
4	123457268	115	134	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	43	[]	0	7
5	123457268	55	153	35	4	1	9	10	0	0	0	1	0	0	0	1	0	98	8	1	10	1	1	50	21	0	0	0	50	[3A]	1	10
6	123457268	54	100	65	8	1	18	15	5	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	21	0	0	0	51	[3A 1A]	2	12
7	123457268	49	65	94	19	1	15	17	6	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	21	0	0	0	56	[3A 1A]	2	12
8	123457268	9	16	18	6	28	51	102	35	0	0	1	0	0	0	3	0	323	13	3	102	1	3	50	21	0	0	0	58	[3A 1A 2C 1B 1C 1D 2A 2B 2D 3C 3D]	11	12
9	123457268	7	16	14	12	28	40	103	45	0	0	1	0	0	0	3	0	323	13	3	102	1	3	50	21	0	0	0	58	[3A 1A 2C 1B 1C 1D 2A 2B 2D 3C 3D]	11	12
10	123457268	7	12	16	14	28	31	99	58	0	0	1	0	0	0	2	1	323	13	3	102	1	3	50	21	0	0	0	58	[3A 1A 2C 1B 1C 1D 2A 2B 2D 3C 3D]	11	12
11	123457268	4	12	14	19	28	20	95	73	0	0	1	0	0	0	2	1	323	13	3	102	1	3	50	21	0	0	0	60	[3A 1A 2C 1B 1C 1D 2A 2B 2D 3C 3D]	11	12
12	123457268	3	9	15	22	28	15	85	88	0	0	0	1	0	0	2	1	323	13	3	102	1	3	50	21	0	0	0	61	[3A 1A 2C 1B 1C 1D 2A 2B 2D 3C 3D]	11	12
13	123457268	3	3	17	26	28	9	77	102	0	0	0	1	0	0	1	2	323	13	3	102	1	3	50	21	0	0	0	61	[3A 1A 2C 1B 1C 1D 2A 2B 2D 3C 3D]	11	12
14	123457268	3	1	17	28	28	6	65	117	0	0	0	1	0	0	1	2	323	13	3	102	1	3	50	21	0	0	0	61	[3A 1A 2C 1B 1C 1D 2A 2B 2D 3C 3D]	11	12
15	123457268	4	1	8	36	27	3	66	121	0	0	0	0	0	0	1	2	351	13	3	111	1	3	50	21	0	0	0	61	[1A 2C 1B 1C 1D 2A 2B 2D 3C 3D 3B]	11	11
16	123457268	4	0	9	56	27	1	51	119	0	0	0	0	0	0	1	1	351	13	3	111	1	3	50	21	0	0	0	61	[2C 1B 1C 1D 2A 2B 2D 3C 3D 3B]	10	10
17	123457268	3	1	7	58	27	0	47	124	0	0	0	0	0	0	1	1	351	13	3	111	1	3	50	21	0	0	0	62	[2C 1B 1C 1D 2A 2B 2D 3C 3D 3B]	10	10
18	123457268	26	4	4	215	0	0	8	12	0	0	0	0	0	0	0	0	351	14	3	111	1	3	50	21	0	0	0	62	[3B]	1	1
19	123457268	22	7	4	216	0	0	8	12	0	0	0	0	0	0	0	0	351	16	3	111	1	3	50	21	0	0	0	62	[3B]	1	2
20	123457268	22	4	7	216	0	0	6	14	0	0	0	0	0	0	0	0	351	18	3	111	1	3	50	21	0	0	0	62	[3B]	1	2
21	123457268	20	5	6	218	0	0	5	15	0	0	0	0	0	0	0	0	351	18	3	111	1	3	50	21	0	0	0	64	[3B]	1	2
22	123457268	16	3	2	208	3	1	10	26	0	0	0	0	0	0	0	0	424	20	3	116	1	3	50	21	0	0	0	65	[3B 1C]	2	2
23	123457268	15	3	3	208	3	1	8	28	0	0	0	0	0	0	0	0	424	20	3	116	1	3	50	21	0	0	0	66	[3B 1C]	2	3
24	123457268	15	2	4	208	3	1	7	29	0	0	0	0	0	0	0	0	424	22	3	116	1	3	50	21	0	0	0	66	[3B 1C]	2	4
