day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123457081	265	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	16	0	0	0	9	[]	0	0
2	123457081	232	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	16	0	0	0	24	[]	0	2
3	123457081	189	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	16	0	0	0	31	[]	0	5
4	123457081	128	99	25	2	0	13	4	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	16	0	0	0	37	[2B]	1	8
5	123457081	74	120	31	5	0	17	21	3	0	0	2	0	0	0	0	1	117	10	1	18	2	1	50	16	0	0	0	44	[2B 1A]	2	10
6	123457081	69	91	44	6	0	17	33	10	0	0	2	0	0	0	1	1	136	10	2	29	2	2	50	16	0	0	0	49	[2B 1A 3D]	3	10
7	123457081	63	59	44	4	4	24	49	21	0	0	2	0	0	0	3	1	174	10	4	43	2	4	50	16	0	0	0	51	[2B 1A 3D 1B 2D]	5	11
8	123457081	24	31	12	3	19	50	95	33	0	0	1	1	0	0	2	3	295	11	5	83	2	5	50	16	0	0	0	55	[2B 1A 3D 1B 2D 1D 2A 2C 3A 3B]	10	12
9	123457081	10	38	18	4	19	44	93	41	0	0	1	1	0	0	1	4	295	12	5	83	2	5	50	16	0	0	0	56	[2B 1A 3D 1B 2D 1D 2A 2C 3A 3B]	10	12
