day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457161	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457161	233	33	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	21	0	0	0	28	[]	0	2
3	123457161	176	85	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	21	0	0	0	35	[]	0	5
4	123457161	114	127	24	0	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	50	21	0	0	0	42	[]	0	9
5	123457161	63	113	48	1	11	13	16	0	0	0	1	0	0	0	3	0	136	9	3	16	1	3	50	21	0	0	0	46	[1A 2C]	2	10
6	123457161	60	82	59	6	11	20	23	3	0	0	1	0	0	0	3	1	153	9	4	25	1	4	50	21	0	0	0	49	[1A 2C 2B]	3	10
7	123457161	60	45	54	6	11	26	47	13	0	0	1	0	0	0	5	1	209	9	6	47	1	6	50	21	0	0	0	49	[1A 2C 2B 1D 3B]	5	12
8	123457161	33	48	16	3	14	29	95	22	0	0	1	0	0	0	6	2	325	9	8	88	1	8	50	21	0	0	0	51	[1A 2C 2B 1D 3B 1B 2D 1C]	8	12
9	123457161	10	59	28	3	14	21	89	36	0	0	1	0	0	0	6	2	325	10	8	88	1	8	50	21	0	0	0	54	[1A 2C 2B 1D 3B 1B 2D 1C]	8	12
10	123457161	4	29	26	6	15	27	89	47	0	0	1	0	0	7	15	3	343	11	10	92	1	10	50	21	0	0	0	54	[1A 2C 2B 1D 3B 1B 2D 1C 3D 3C]	10	12
11	123457161	4	19	32	10	15	19	85	59	0	0	0	1	0	5	15	5	343	11	10	92	1	10	50	21	0	0	0	54	[1A 2C 2B 1D 3B 1B 2D 1C 3D 3C]	10	12
12	123457161	4	15	33	13	15	14	79	70	0	0	0	1	0	5	14	6	343	11	10	92	1	10	50	21	0	0	0	54	[1A 2C 2B 1D 3B 1B 2D 1C 3D 3C]	10	12
