day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456847	244	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	17	[]	0	0
2	123456847	218	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	29	0	0	0	23	[]	0	4
3	123456847	147	97	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	29	0	0	0	31	[]	0	8
4	123456847	73	146	39	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	50	29	0	0	0	42	[]	0	9
5	123456847	32	112	66	8	4	17	16	2	0	0	0	0	0	0	3	1	136	9	4	16	0	4	50	29	0	0	0	44	[1C 3D]	2	11
6	123456847	30	65	73	10	4	26	40	7	0	0	1	0	0	0	4	1	174	11	5	39	1	5	50	29	0	0	0	46	[1C 3D 2B 1D]	4	12
7	123456847	23	30	54	14	10	29	74	19	0	0	1	0	0	0	6	1	229	11	7	69	1	7	50	29	0	0	0	47	[1C 3D 2B 1D 3A 3B 1B]	7	12
8	123456847	6	18	11	6	12	36	115	49	0	0	1	0	0	0	3	4	323	11	7	111	1	7	50	29	0	0	0	48	[1C 3D 2B 1D 3A 3B 1B 1A 2C 2D 3C]	11	12
9	123456847	3	16	14	8	12	28	109	63	0	0	1	0	0	0	3	4	323	11	7	111	1	7	50	29	0	0	0	48	[1C 3D 2B 1D 3A 3B 1B 1A 2C 2D 3C]	11	12
10	123456847	2	1	10	8	12	24	115	80	0	0	1	0	0	0	3	5	342	11	8	120	1	8	50	29	0	0	0	49	[1C 3D 2B 1D 3A 3B 1B 1A 2C 2D 3C 2A]	12	12
11	123456847	2	1	10	8	12	13	106	100	0	0	1	0	0	0	3	5	342	11	8	120	1	8	50	29	0	0	0	49	[1C 3D 2B 1D 3A 3B 1B 1A 2C 2D 3C 2A]	12	12
12	123456847	2	1	8	10	12	9	97	113	0	0	0	1	0	0	2	6	342	11	8	120	1	8	50	29	0	0	0	49	[1C 3D 2B 1D 3A 3B 1B 1A 2C 2D 3C 2A]	12	12
13	123456847	2	1	8	10	12	5	93	121	0	0	0	1	0	0	2	6	342	11	8	120	1	8	50	29	0	0	0	49	[1C 3D 2B 1D 3A 3B 1B 1A 2C 2D 3C 2A]	12	12
14	123456847	2	1	5	13	12	3	88	128	0	0	0	1	0	0	1	7	342	11	8	120	1	8	50	29	0	0	0	49	[1C 3D 2B 1D 3A 3B 1B 1A 2C 2D 3C 2A]	12	12
15	123456847	5	1	6	49	8	2	62	121	0	0	0	1	0	0	1	5	352	12	8	120	1	8	50	29	0	0	0	50	[2B 1D 3A 3B 1B 1A 2C 2D 3C 2A]	10	10
16	123456847	4	1	7	89	8	0	47	100	0	0	0	0	0	0	0	5	352	14	8	120	1	8	50	29	0	0	0	50	[3A 3B 1B 1A 2C 2D 3C 2A]	8	8
17	123456847	7	3	8	143	2	0	31	66	0	0	0	0	0	0	0	1	352	16	8	120	1	8	50	29	0	0	0	50	[1A 2C 2D 3C 2A]	5	6
18	123456847	6	5	8	222	0	0	9	10	0	0	0	0	0	0	0	1	352	18	8	120	1	8	50	29	0	0	0	51	[2A]	1	2
19	123456847	3	8	7	223	0	0	9	10	0	0	0	0	0	0	0	1	352	19	8	120	1	8	50	29	0	0	0	52	[2A]	1	2
20	123456847	3	5	7	244	0	0	1	0	0	0	0	0	0	0	1	0	371	22	9	121	1	9	50	29	0	0	0	52	[]	0	2
21	123456847	2	5	6	246	0	0	1	0	0	0	0	0	0	0	1	0	371	23	9	121	1	9	50	29	0	0	0	53	[]	0	3
22	123456847	1	5	5	247	0	0	2	0	0	0	0	0	0	0	1	0	450	26	9	122	1	9	50	29	0	0	0	53	[]	0	3
23	123456847	1	4	6	247	0	0	1	1	0	0	0	0	0	0	1	0	450	33	9	122	1	9	50	29	0	0	0	53	[]	0	4
24	123456847	1	3	3	248	0	0	3	1	0	0	0	0	0	0	2	0	469	34	10	124	1	10	50	29	0	0	0	53	[]	0	4
25	123456847	1	2	4	248	0	0	3	1	0	0	0	0	0	0	2	0	487	35	10	124	1	10	50	29	0	0	0	53	[]	0	4
26	123456847	1	2	4	248	0	0	3	1	0	0	0	0	0	0	2	0	487	36	10	124	1	10	50	29	0	0	0	53	[]	0	4
27	123456847	1	2	3	249	0	0	3	1	0	0	0	0	0	0	2	0	506	39	10	124	1	10	50	29	0	0	0	53	[]	0	4
28	123456847	1	1	3	250	0	0	3	1	0	0	0	0	0	0	2	0	506	39	10	124	1	10	50	29	0	0	0	53	[]	0	4
29	123456847	1	1	1	250	0	0	4	2	0	0	0	0	0	0	2	0	583	40	10	126	1	10	50	29	0	0	0	53	[]	0	3
30	123456847	1	0	2	252	0	0	3	2	0	0	0	0	0	0	1	0	583	41	10	126	1	10	50	29	0	0	0	53	[]	0	3
31	123456847	1	0	1	253	0	0	2	3	0	0	0	0	0	0	1	0	583	43	10	126	1	10	50	29	0	0	0	53	[]	0	3
32	123456847	1	0	1	254	0	0	1	3	0	0	0	0	0	0	1	0	583	43	10	126	1	10	50	29	0	0	0	53	[]	0	3
33	123456847	1	0	1	254	0	0	1	3	0	0	0	0	0	0	1	0	583	44	10	126	1	10	50	29	0	0	0	53	[]	0	3
