day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456902	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123456902	224	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	22	[]	0	2
3	123456902	181	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	29	[]	0	6
4	123456902	98	89	13	1	11	28	17	1	0	0	1	0	0	0	2	0	117	6	2	17	1	2	50	29	0	0	0	40	[2A 3A 1A]	3	10
5	123456902	34	110	30	4	19	27	30	2	0	0	1	0	0	0	4	0	155	7	4	23	1	4	50	29	0	0	0	46	[2A 3A 1A 2D]	4	12
6	123456902	30	73	48	7	21	26	41	9	0	0	1	0	0	0	4	1	174	9	5	29	1	5	50	29	0	0	0	48	[2A 3A 1A 2D 3C]	5	12
7	123456902	25	48	50	15	26	24	46	20	0	0	1	0	0	0	4	2	193	9	6	37	1	6	50	29	0	0	0	48	[2A 3A 1A 2D 3C 1B]	6	12
8	123456902	7	3	6	5	42	50	101	38	0	0	1	0	0	0	6	2	319	9	8	88	1	8	50	29	0	0	0	50	[2A 3A 1A 2D 3C 1B 2B 2C 1C 1D 3B 3D]	12	12
9	123456902	6	4	5	6	42	33	107	49	0	0	1	0	0	0	5	3	319	9	8	88	1	8	50	29	0	0	0	50	[2A 3A 1A 2D 3C 1B 2B 2C 1C 1D 3B 3D]	12	12
