day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456860	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123456860	228	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	20	[]	0	1
3	123456860	162	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	33	[]	0	5
4	123456860	105	114	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	45	[]	0	7
5	123456860	61	114	44	7	1	15	21	1	0	0	0	0	0	0	2	0	98	5	2	21	0	2	50	24	0	0	0	49	[2D 2B]	2	9
6	123456860	59	81	67	19	1	11	21	5	0	0	0	0	0	0	2	0	98	7	2	21	0	2	50	24	0	0	0	51	[2D 2B]	2	11
7	123456860	47	41	60	18	8	27	41	19	0	0	0	0	0	0	4	1	155	7	5	40	0	5	50	24	0	0	0	56	[2D 2B 2A 1C 1D]	5	12
8	123456860	15	43	12	9	10	40	89	40	0	0	0	0	0	0	7	1	292	7	8	87	0	8	50	24	0	0	0	58	[2D 2B 2A 1C 1D 3C 2C 1A 1B]	9	12
9	123456860	5	26	20	11	13	43	86	53	0	0	0	0	0	0	8	1	308	7	9	90	0	9	50	24	0	0	0	59	[2D 2B 2A 1C 1D 3C 2C 1A 1B 3D]	10	12
10	123456860	4	20	24	14	13	32	90	60	0	0	0	0	0	0	7	2	308	7	9	90	0	9	50	24	0	0	0	59	[2D 2B 2A 1C 1D 3C 2C 1A 1B 3D]	10	12
11	123456860	4	14	28	16	13	27	84	71	0	0	0	0	0	0	6	3	308	7	9	90	0	9	50	24	0	0	0	59	[2D 2B 2A 1C 1D 3C 2C 1A 1B 3D]	10	12
12	123456860	2	15	28	17	13	16	87	79	0	0	0	0	0	0	6	3	308	7	9	90	0	9	50	24	0	0	0	61	[2D 2B 2A 1C 1D 3C 2C 1A 1B 3D]	10	12
13	123456860	1	4	10	11	13	15	100	102	0	0	0	0	0	0	5	5	343	7	10	112	0	10	50	24	0	0	0	62	[2D 2B 2A 1C 1D 3C 2C 1A 1B 3D 3B 3A]	12	12
