day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456842	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456842	214	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	16	[]	0	4
3	123456842	160	86	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	26	[]	0	5
4	123456842	88	119	36	2	0	10	8	1	0	0	1	0	0	0	0	0	79	7	0	8	1	0	50	25	0	0	0	33	[3A]	1	10
5	123456842	29	107	47	2	0	37	34	5	0	0	2	0	0	0	2	0	136	8	2	30	2	2	50	25	0	0	0	38	[3A 3D 3B 1A]	4	12
6	123456842	28	44	39	6	1	54	72	12	0	0	3	0	0	0	6	0	231	10	6	61	3	6	50	25	0	0	0	38	[3A 3D 3B 1A 2A 3C 1B]	7	12
7	123456842	25	14	15	3	2	60	102	32	0	0	3	1	0	0	8	0	288	11	8	93	4	8	50	25	0	0	0	40	[3A 3D 3B 1A 2A 3C 1B 2B 2C 1D]	10	12
8	123456842	7	5	9	4	19	54	112	43	0	0	2	2	0	0	6	2	294	11	8	95	4	8	50	25	0	0	0	41	[3A 3D 3B 1A 2A 3C 1B 2B 2C 1D 1C 2D]	12	12
9	123456842	7	4	10	4	19	40	107	62	0	0	2	2	0	0	6	2	294	11	8	95	4	8	50	25	0	0	0	41	[3A 3D 3B 1A 2A 3C 1B 2B 2C 1D 1C 2D]	12	12
10	123456842	7	3	9	6	19	23	113	73	0	0	1	3	0	0	6	2	294	11	8	95	4	8	50	25	0	0	0	41	[3A 3D 3B 1A 2A 3C 1B 2B 2C 1D 1C 2D]	12	12
11	123456842	7	2	10	6	19	15	107	87	0	0	1	3	0	0	6	2	294	11	8	95	4	8	50	25	0	0	0	41	[3A 3D 3B 1A 2A 3C 1B 2B 2C 1D 1C 2D]	12	12
12	123456842	7	2	9	7	19	10	97	102	0	0	1	3	0	0	5	3	294	11	8	95	4	8	50	25	0	0	0	41	[3A 3D 3B 1A 2A 3C 1B 2B 2C 1D 1C 2D]	12	12
13	123456842	7	1	8	9	19	7	91	111	0	0	1	3	0	0	5	3	294	11	8	95	4	8	50	25	0	0	0	41	[3A 3D 3B 1A 2A 3C 1B 2B 2C 1D 1C 2D]	12	12
14	123456842	7	0	8	30	19	2	84	104	0	0	1	2	0	0	3	5	294	11	8	95	4	8	50	25	0	0	0	41	[3D 3B 1A 2A 3C 1B 2B 2C 1D 1C 2D]	11	11
15	123456842	7	0	5	93	19	2	46	85	0	0	1	1	0	0	1	5	314	13	8	95	4	8	50	25	0	0	0	41	[2A 3C 1B 2B 2C 1D 1C 2D]	8	8
16	123456842	6	2	4	153	18	0	27	50	0	0	1	1	0	0	1	2	314	14	8	95	4	8	50	25	0	0	0	42	[2B 2C 1D 1C 2D]	5	5
17	123456842	6	3	4	212	17	0	10	11	0	0	0	1	0	0	1	0	314	19	8	95	4	8	50	25	0	0	0	43	[1C 2D]	2	2
18	123456842	18	6	6	235	0	0	0	0	0	0	0	0	0	0	0	0	314	19	8	95	4	8	50	25	0	0	0	45	[]	0	1
19	123456842	8	14	7	236	0	0	0	0	0	0	0	0	0	0	0	0	314	19	8	95	4	8	50	25	0	0	0	45	[]	0	3
20	123456842	8	10	10	237	0	0	0	0	0	0	0	0	0	0	0	0	314	21	8	95	4	8	50	25	0	0	0	45	[]	0	4
21	123456842	8	7	13	237	0	0	0	0	0	0	0	0	0	0	0	0	314	21	8	95	4	8	50	25	0	0	0	45	[]	0	4
22	123456842	4	10	9	239	0	0	2	0	0	0	0	0	0	0	1	0	393	23	9	97	4	9	50	25	0	0	0	45	[]	0	3
23	123456842	4	3	5	230	0	4	7	10	0	0	0	0	0	0	2	0	412	25	10	102	4	10	50	25	0	0	0	45	[1C]	1	3
24	123456842	3	4	3	231	0	3	7	11	0	0	0	0	0	0	3	0	428	27	11	102	4	11	50	25	0	0	0	45	[1C]	1	3
25	123456842	3	2	5	231	0	1	9	11	0	0	0	0	0	0	2	1	428	28	11	102	4	11	50	25	0	0	0	45	[1C]	1	3
26	123456842	3	2	5	231	0	1	8	12	0	0	0	0	0	0	2	1	428	30	11	102	4	11	50	25	0	0	0	45	[1C]	1	3
27	123456842	3	1	2	219	0	1	9	27	0	0	0	0	0	0	2	1	444	30	11	103	4	11	50	25	0	0	0	45	[1C 2D]	2	3
28	123456842	2	2	2	219	0	1	6	30	0	0	0	0	0	0	2	1	444	31	11	103	4	11	50	25	0	0	0	46	[1C 2D]	2	3
29	123456842	2	2	1	220	0	0	7	30	0	0	0	0	0	0	2	1	494	33	11	103	4	11	50	25	0	0	0	46	[1C 2D]	2	2
30	123456842	2	2	1	220	0	0	6	31	0	0	0	0	0	0	2	1	494	36	11	103	4	11	50	25	0	0	0	46	[1C 2D]	2	2
31	123456842	2	1	2	220	0	0	6	31	0	0	0	0	0	0	1	2	494	38	11	103	4	11	50	25	0	0	0	46	[1C 2D]	2	2
32	123456842	2	0	3	220	0	0	6	31	0	0	0	0	0	0	0	3	494	40	11	103	4	11	50	25	0	0	0	46	[1C 2D]	2	2
