day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	7	[]	0	0
2	123456806	219	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	20	[]	0	2
3	123456806	147	107	13	1	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	50	20	0	0	0	34	[]	0	7
4	123456806	81	131	27	2	2	10	13	0	0	0	2	0	0	0	2	0	136	7	2	13	2	2	50	20	0	0	0	43	[2B]	1	9
5	123456806	32	148	55	6	2	5	18	0	0	0	2	0	0	0	1	1	136	7	2	13	2	2	50	20	0	0	0	47	[2B]	1	11
6	123456806	29	85	77	10	5	18	37	3	0	0	2	1	0	0	2	1	174	9	3	31	3	3	50	20	0	0	0	47	[2B 3D 1A]	3	12
7	123456806	23	33	42	10	10	37	69	20	0	0	2	1	0	8	13	2	247	9	8	64	3	8	50	20	0	0	0	48	[2B 3D 1A 1B 3B 2A 2D 3C]	8	12
8	123456806	7	25	13	5	11	43	102	37	0	0	1	2	0	3	16	5	311	9	9	95	3	9	50	20	0	0	0	50	[2B 3D 1A 1B 3B 2A 2D 3C 2C 3A 1C]	11	12
9	123456806	6	4	12	8	11	40	111	50	0	0	1	2	0	3	14	8	330	9	10	105	3	10	50	20	0	0	0	50	[2B 3D 1A 1B 3B 2A 2D 3C 2C 3A 1C 1D]	12	12
10	123456806	5	5	10	10	11	27	107	67	0	0	1	2	0	1	15	9	330	9	10	105	3	10	50	20	0	0	0	51	[2B 3D 1A 1B 3B 2A 2D 3C 2C 3A 1C 1D]	12	12
11	123456806	5	4	10	11	11	16	96	89	0	0	1	2	0	1	12	12	330	9	10	105	3	10	50	20	0	0	0	51	[2B 3D 1A 1B 3B 2A 2D 3C 2C 3A 1C 1D]	12	12
12	123456806	5	2	11	12	11	10	92	99	0	0	1	2	0	0	11	14	330	9	10	105	3	10	50	20	0	0	0	51	[2B 3D 1A 1B 3B 2A 2D 3C 2C 3A 1C 1D]	12	12
13	123456806	5	2	10	13	11	8	82	111	0	0	1	2	0	0	10	15	330	9	10	105	3	10	50	20	0	0	0	51	[2B 3D 1A 1B 3B 2A 2D 3C 2C 3A 1C 1D]	12	12
14	123456806	7	1	10	32	9	3	76	105	0	0	1	2	0	0	8	16	330	9	10	105	3	10	50	20	0	0	0	51	[3D 1A 1B 3B 2A 2D 3C 2C 3A 1C 1D]	11	11
15	123456806	6	1	8	35	9	3	65	116	0	0	1	2	0	0	6	18	335	9	10	105	3	10	50	20	0	0	0	51	[3D 1A 1B 3B 2A 2D 3C 2C 3A 1C 1D]	11	11
16	123456806	7	2	7	74	6	0	50	99	0	0	0	2	0	0	5	18	335	10	10	105	3	10	50	20	0	0	0	52	[1B 3B 2A 2D 3C 2C 3A 1C 1D]	9	10
17	123456806	10	3	8	169	1	0	28	48	0	0	0	1	0	0	0	2	335	12	10	105	3	10	50	20	0	0	0	53	[2C 3A 1C 1D]	4	5
18	123456806	7	6	7	230	0	0	7	12	0	0	0	0	0	0	0	1	335	13	10	105	3	10	50	20	0	0	0	53	[1D]	1	3
19	123456806	7	6	6	251	0	0	0	0	0	0	0	0	0	0	0	0	335	15	10	105	3	10	50	20	0	0	0	53	[]	0	2
20	123456806	7	4	7	252	0	0	0	0	0	0	0	0	0	0	0	0	335	15	10	105	3	10	50	20	0	0	0	53	[]	0	2
21	123456806	7	3	7	253	0	0	0	0	0	0	0	0	0	0	0	0	335	17	10	105	3	10	50	20	0	0	0	53	[]	0	2
22	123456806	4	6	5	254	0	0	1	0	0	0	0	0	0	0	0	0	414	19	10	106	3	10	50	20	0	0	0	53	[]	0	2
23	123456806	3	6	6	254	0	0	1	0	0	0	0	0	0	0	0	0	414	21	10	106	3	10	50	20	0	0	0	53	[]	0	2
24	123456806	3	6	3	255	0	0	2	0	0	0	0	0	0	0	1	0	433	21	11	107	3	11	50	20	0	0	0	53	[]	0	2
25	123456806	2	4	5	256	0	0	2	0	0	0	0	0	0	0	1	0	433	23	11	107	3	11	50	20	0	0	0	53	[]	0	3
26	123456806	2	4	4	256	0	0	2	0	0	0	0	0	0	0	2	0	450	26	12	107	3	12	50	20	0	0	0	53	[]	0	3
27	123456806	2	4	2	257	0	0	2	1	0	0	0	0	0	0	2	0	469	26	12	108	3	12	50	20	0	0	0	53	[]	0	2
28	123456806	2	3	3	257	0	0	2	1	0	0	0	0	0	0	2	0	469	26	12	108	3	12	50	20	0	0	0	53	[]	0	3
29	123456806	2	3	2	258	0	0	2	1	0	0	0	0	0	0	1	1	545	26	12	108	3	12	50	20	0	0	0	53	[]	0	3
30	123456806	2	3	1	258	0	0	0	3	0	0	0	0	0	0	2	1	564	32	13	108	3	13	50	20	0	0	0	53	[]	0	2
31	123456806	2	2	2	258	0	0	0	3	0	0	0	0	0	0	2	1	564	33	13	108	3	13	50	20	0	0	0	53	[]	0	2
32	123456806	2	2	2	259	0	0	0	2	0	0	0	0	0	0	2	1	564	34	13	108	3	13	50	20	0	0	0	53	[]	0	2
33	123456806	2	1	3	259	0	0	0	2	0	0	0	0	0	0	2	1	564	35	13	108	3	13	50	20	0	0	0	53	[]	0	3
34	123456806	2	1	3	261	0	0	0	1	0	0	0	0	0	0	0	2	564	36	13	108	3	13	50	20	0	0	0	53	[]	0	2
35	123456806	2	0	3	261	0	0	1	1	0	0	0	0	0	0	0	2	583	36	13	109	3	13	50	20	0	0	0	53	[]	0	3
36	123456806	2	0	1	263	0	0	2	1	0	0	0	0	0	0	0	1	662	39	13	110	3	13	50	20	0	0	0	53	[]	0	2
37	123456806	2	0	1	264	0	0	2	0	0	0	0	0	0	0	0	1	662	40	13	110	3	13	50	20	0	0	0	53	[]	0	2
38	123456806	2	0	1	264	0	0	2	0	0	0	0	0	0	0	0	1	662	42	13	110	3	13	50	20	0	0	0	53	[]	0	2
