day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456975	223	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	25	[]	0	2
3	123456975	139	109	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	26	0	0	0	36	[]	0	9
4	123456975	51	171	38	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	26	0	0	0	41	[]	0	11
5	123456975	18	116	62	6	1	32	21	4	0	0	1	0	0	0	3	0	136	6	3	22	1	3	50	26	0	0	0	43	[1A 3B 3A]	3	12
6	123456975	18	62	47	11	1	41	62	14	0	0	2	0	0	0	6	0	212	9	6	52	2	6	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B]	6	12
7	123456975	16	23	29	10	3	50	94	28	0	0	2	0	0	0	8	1	269	9	9	85	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C]	9	12
8	123456975	3	8	8	5	16	41	121	51	0	0	2	0	0	0	6	3	313	9	9	103	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C 1D 1C 2C]	12	12
9	123456975	3	5	11	5	16	30	112	71	0	0	2	0	0	0	6	3	313	9	9	103	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C 1D 1C 2C]	12	12
10	123456975	3	4	11	6	16	24	107	82	0	0	2	0	0	0	4	5	313	9	9	103	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C 1D 1C 2C]	12	12
11	123456975	3	3	8	10	16	14	101	98	0	0	2	0	0	0	4	5	313	9	9	103	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C 1D 1C 2C]	12	12
12	123456975	3	1	8	12	16	8	92	113	0	0	2	0	0	0	3	6	313	9	9	103	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C 1D 1C 2C]	12	12
13	123456975	3	1	6	14	16	2	82	129	0	0	2	0	0	0	3	6	313	9	9	103	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C 1D 1C 2C]	12	12
14	123456975	3	1	6	14	16	0	71	142	0	0	2	0	0	0	2	7	313	9	9	103	2	9	50	26	0	0	0	43	[1A 3B 3A 2B 3D 1B 2A 2D 3C 1D 1C 2C]	12	12
15	123456975	4	1	3	76	15	0	51	106	0	0	1	0	0	0	1	6	328	10	9	103	2	9	50	26	0	0	0	43	[2B 3D 1B 2A 2D 3C 1D 1C 2C]	9	9
16	123456975	4	1	3	136	15	0	27	73	0	0	0	0	0	0	1	4	328	10	9	103	2	9	50	26	0	0	0	43	[2A 2D 3C 1D 1C 2C]	6	6
17	123456975	5	2	2	195	13	0	8	37	0	0	0	0	0	0	1	1	328	11	9	103	2	9	50	26	0	0	0	43	[1D 1C 2C]	3	3
18	123456975	17	3	1	243	0	0	0	0	0	0	0	0	0	0	0	0	328	13	9	103	2	9	50	26	0	0	0	44	[]	0	0
19	123456975	16	4	1	243	0	0	0	0	0	0	0	0	0	0	0	0	328	15	9	103	2	9	50	26	0	0	0	45	[]	0	0
20	123456975	15	3	2	243	0	0	0	0	0	0	1	0	0	0	0	0	347	16	9	103	3	9	50	26	0	0	0	46	[]	0	2
21	123456975	14	3	3	243	0	0	0	0	0	0	1	0	0	0	0	0	347	17	9	103	3	9	50	26	0	0	0	47	[]	0	2
22	123456975	8	8	3	243	0	0	1	0	0	0	1	0	0	0	0	0	426	20	9	104	3	9	50	26	0	0	0	49	[]	0	3
23	123456975	8	6	4	244	0	0	1	0	0	0	1	0	0	0	0	0	426	20	9	104	3	9	50	26	0	0	0	49	[]	0	3
24	123456975	5	8	5	244	0	0	1	0	0	0	1	0	0	0	0	0	426	23	9	104	3	9	50	26	0	0	0	49	[]	0	3
25	123456975	4	8	3	246	0	0	2	0	0	0	1	0	0	0	0	0	445	23	9	105	3	9	50	26	0	0	0	50	[]	0	4
26	123456975	2	9	4	246	0	0	2	0	0	0	1	0	0	0	0	0	445	26	9	105	3	9	50	26	0	0	0	50	[]	0	4
27	123456975	2	8	5	246	0	0	2	0	0	0	1	0	0	0	0	0	445	27	9	105	3	9	50	26	0	0	0	50	[]	0	4
28	123456975	1	0	3	237	1	3	6	11	0	0	1	0	0	0	1	0	464	29	10	110	3	10	50	26	0	0	0	50	[2C]	1	4
29	123456975	1	0	3	237	1	3	6	11	0	0	1	0	0	0	1	0	518	31	10	110	3	10	50	26	0	0	0	50	[2C]	1	4
30	123456975	1	0	3	238	1	3	5	12	0	0	0	0	0	0	1	0	518	35	10	110	3	10	50	26	0	0	0	50	[2C]	1	2
31	123456975	1	0	3	238	1	1	5	14	0	0	0	0	0	0	1	0	518	40	10	110	3	10	50	26	0	0	0	50	[2C]	1	2
32	123456975	1	0	3	239	1	0	5	14	0	0	0	0	0	0	1	0	518	41	10	110	3	10	50	26	0	0	0	50	[2C]	1	2
33	123456975	1	0	3	239	1	0	4	15	0	0	0	0	0	0	1	0	518	42	10	110	3	10	50	26	0	0	0	50	[2C]	1	2
34	123456975	1	0	2	240	1	0	3	16	0	0	0	0	0	0	1	0	518	43	10	110	3	10	50	26	0	0	0	50	[2C]	1	2
35	123456975	1	0	1	242	1	0	3	15	0	0	0	0	0	0	0	1	518	43	10	110	3	10	50	26	0	0	0	50	[2C]	1	1
36	123456975	1	0	1	242	1	0	1	17	0	0	0	0	0	0	0	1	573	45	10	110	3	10	50	26	0	0	0	50	[2C]	1	1
37	123456975	1	0	1	242	1	0	1	17	0	0	0	0	0	0	0	1	573	48	10	110	3	10	50	26	0	0	0	50	[2C]	1	1
38	123456975	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	573	48	10	110	3	10	50	26	0	0	0	50	[]	0	0
39	123456975	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	573	51	10	110	3	10	50	26	0	0	0	50	[]	0	0
40	123456975	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	573	52	10	110	3	10	50	26	0	0	0	50	[]	0	0
41	123456975	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	573	53	10	110	3	10	50	26	0	0	0	50	[]	0	0
42	123456975	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	573	54	10	110	3	10	50	26	0	0	0	50	[]	0	0
43	123456975	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	633	54	10	110	3	10	50	26	0	0	0	50	[]	0	0
44	123456975	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	633	58	10	110	3	10	50	26	0	0	0	50	[]	0	0
45	123456975	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	633	59	10	110	3	10	50	26	0	0	0	51	[]	0	0
46	123456975	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	633	60	10	110	3	10	50	26	0	0	0	51	[]	0	0
47	123456975	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	633	67	10	110	3	10	50	26	0	0	0	51	[]	0	0
