day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457267	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123457267	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	22	[]	0	3
3	123457267	148	97	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	28	0	0	0	28	[]	0	6
4	123457267	61	144	33	1	2	12	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	28	0	0	0	33	[2A]	1	10
5	123457267	7	129	58	5	5	31	22	1	0	0	0	0	0	0	4	0	136	6	4	22	0	4	50	28	0	0	0	37	[2A 1A 1D]	3	12
6	123457267	7	78	47	7	5	49	52	10	0	0	0	0	0	0	7	0	193	7	7	44	0	7	50	28	0	0	0	37	[2A 1A 1D 2B 3B 2C]	6	12
7	123457267	7	42	39	14	5	53	71	22	0	0	1	0	0	0	5	3	228	8	8	58	1	8	50	28	0	0	0	37	[2A 1A 1D 2B 3B 2C 2D 3D]	8	12
8	123457267	4	5	10	3	8	58	119	44	0	0	1	0	0	0	7	3	309	8	10	99	1	10	50	28	0	0	0	37	[2A 1A 1D 2B 3B 2C 2D 3D 3A 1C 1B 3C]	12	12
9	123457267	4	4	8	6	8	40	126	55	0	0	1	0	0	0	5	5	309	8	10	99	1	10	50	28	0	0	0	37	[2A 1A 1D 2B 3B 2C 2D 3D 3A 1C 1B 3C]	12	12
10	123457267	4	1	9	8	8	33	116	72	0	0	1	0	0	0	4	6	309	8	10	99	1	10	50	28	0	0	0	37	[2A 1A 1D 2B 3B 2C 2D 3D 3A 1C 1B 3C]	12	12
11	123457267	3	1	10	8	8	21	109	91	0	0	1	0	0	0	4	6	309	8	10	99	1	10	50	28	0	0	0	38	[2A 1A 1D 2B 3B 2C 2D 3D 3A 1C 1B 3C]	12	12
12	123457267	3	1	9	9	8	12	106	103	0	0	1	0	0	0	2	8	309	8	10	99	1	10	50	28	0	0	0	38	[2A 1A 1D 2B 3B 2C 2D 3D 3A 1C 1B 3C]	12	12
13	123457267	3	1	8	10	8	7	100	114	0	0	1	0	0	0	2	8	309	8	10	99	1	10	50	28	0	0	0	38	[2A 1A 1D 2B 3B 2C 2D 3D 3A 1C 1B 3C]	12	12
14	123457267	5	1	7	29	6	4	85	115	0	0	1	0	0	0	2	7	309	8	10	99	1	10	50	28	0	0	0	38	[1A 1D 2B 3B 2C 2D 3D 3A 1C 1B 3C]	11	11
15	123457267	8	1	5	68	3	1	68	100	0	0	1	0	0	0	1	6	324	8	10	99	1	10	50	28	0	0	0	38	[2B 3B 2C 2D 3D 3A 1C 1B 3C]	9	9
16	123457267	7	1	5	129	3	0	44	68	0	0	0	1	0	0	0	4	324	8	10	99	1	10	50	28	0	0	0	39	[2D 3D 3A 1C 1B 3C]	6	6
17	123457267	6	2	5	169	3	0	18	57	0	0	0	0	0	0	0	2	324	9	10	99	1	10	50	28	0	0	0	39	[3A 1C 1B 3C]	4	4
18	123457267	8	3	5	246	0	0	0	0	0	0	0	0	0	0	0	0	324	12	10	99	1	10	50	28	0	0	0	39	[]	0	0
19	123457267	8	2	6	246	0	0	0	0	0	0	0	0	0	0	0	0	324	15	10	99	1	10	50	28	0	0	0	39	[]	0	1
20	123457267	8	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	324	15	10	99	1	10	50	28	0	0	0	39	[]	0	1
21	123457267	8	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	324	18	10	99	1	10	50	28	0	0	0	39	[]	0	1
22	123457267	8	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	384	20	10	99	1	10	50	28	0	0	0	39	[]	0	1
23	123457267	8	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	384	23	10	99	1	10	50	28	0	0	0	39	[]	0	2
24	123457267	8	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	384	24	10	99	1	10	50	28	0	0	0	39	[]	0	1
