day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123456851	225	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	20	0	0	0	22	[]	0	3
3	123456851	179	72	18	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	50	20	0	0	0	24	[]	0	6
4	123456851	109	118	20	2	0	8	9	2	0	0	0	0	0	0	1	1	98	7	2	9	0	2	50	20	0	0	0	32	[2B]	1	8
5	123456851	62	128	36	3	0	21	15	2	0	0	0	0	0	0	2	1	117	8	3	14	0	3	50	20	0	0	0	40	[2B 3D]	2	9
6	123456851	59	88	57	5	0	25	29	3	0	0	0	0	0	0	3	1	136	9	4	23	0	4	50	20	0	0	0	43	[2B 3D 3B]	3	10
7	123456851	54	50	58	8	1	38	48	8	0	0	0	0	0	0	2	3	174	12	5	37	0	5	50	20	0	0	0	47	[2B 3D 3B 2D 3C]	5	11
8	123456851	22	41	20	4	3	46	102	26	0	0	0	0	0	0	3	3	291	14	6	84	0	6	50	20	0	0	0	48	[2B 3D 3B 2D 3C 1C 1A 1D 3A]	9	12
9	123456851	7	28	24	8	9	43	102	42	0	0	0	0	0	0	4	3	310	14	7	88	0	7	50	20	0	0	0	48	[2B 3D 3B 2D 3C 1C 1A 1D 3A 2A]	10	12
10	123456851	3	12	24	8	9	42	105	59	0	0	0	0	0	0	5	3	329	14	8	98	0	8	50	20	0	0	0	48	[2B 3D 3B 2D 3C 1C 1A 1D 3A 2A 2C]	11	12
11	123456851	3	3	12	12	9	33	117	72	0	0	0	0	0	0	5	4	345	14	9	108	0	9	50	20	0	0	0	48	[2B 3D 3B 2D 3C 1C 1A 1D 3A 2A 2C 1B]	12	12
12	123456851	3	1	11	15	9	22	107	93	0	0	0	0	0	0	5	4	345	14	9	108	0	9	50	20	0	0	0	48	[2B 3D 3B 2D 3C 1C 1A 1D 3A 2A 2C 1B]	12	12
13	123456851	3	1	11	15	9	16	97	109	0	0	0	0	0	0	4	5	345	14	9	108	0	9	50	20	0	0	0	48	[2B 3D 3B 2D 3C 1C 1A 1D 3A 2A 2C 1B]	12	12
14	123456851	2	2	9	37	9	14	84	105	0	0	0	0	0	0	3	5	345	14	9	108	0	9	50	20	0	0	0	49	[3D 3B 2D 3C 1C 1A 1D 3A 2A 2C 1B]	11	11
15	123456851	2	2	8	58	9	6	74	104	0	0	0	0	0	0	3	4	355	14	9	108	0	9	50	20	0	0	0	49	[3B 2D 3C 1C 1A 1D 3A 2A 2C 1B]	10	10
16	123456851	2	1	6	81	9	5	60	100	0	0	0	0	0	0	2	4	355	14	9	108	0	9	50	20	0	0	0	49	[2D 3C 1C 1A 1D 3A 2A 2C 1B]	9	9
17	123456851	3	0	6	121	8	3	43	82	0	0	0	0	0	0	1	3	355	14	9	108	0	9	50	20	0	0	0	49	[1C 1A 1D 3A 2A 2C 1B]	7	7
18	123456851	5	0	6	199	6	0	18	33	0	0	0	0	0	0	0	3	355	14	9	108	0	9	50	20	0	0	0	49	[2A 2C 1B]	3	3
19	123456851	7	4	6	213	0	0	10	28	0	0	0	0	0	0	0	2	355	17	9	108	0	9	50	20	0	0	0	49	[2C 1B]	2	2
20	123456851	7	3	6	234	0	0	4	15	0	0	0	0	0	0	0	1	355	18	9	108	0	9	50	20	0	0	0	49	[1B]	1	2
21	123456851	7	3	6	254	0	0	0	0	0	0	0	0	0	0	0	0	355	19	9	108	0	9	50	20	0	0	0	49	[]	0	1
22	123456851	6	4	4	255	0	0	1	0	0	0	0	0	0	0	0	0	434	20	9	109	0	9	50	20	0	0	0	49	[]	0	1
23	123456851	5	3	5	256	0	0	1	0	0	0	0	0	0	0	0	0	434	23	9	109	0	9	50	20	0	0	0	49	[]	0	1
24	123456851	4	4	3	256	0	0	2	0	0	0	0	0	0	0	1	0	452	25	10	110	0	10	50	20	0	0	0	49	[]	0	1
25	123456851	4	1	6	256	0	0	2	0	0	0	0	0	0	0	1	0	452	28	10	110	0	10	50	20	0	0	0	49	[]	0	1
26	123456851	3	1	7	256	0	0	1	1	0	0	0	0	0	0	1	0	452	29	10	110	0	10	50	20	0	0	0	49	[]	0	2
27	123456851	3	1	4	242	0	0	3	16	0	0	0	0	0	0	1	0	469	30	10	113	0	10	50	20	0	0	0	49	[2A]	1	2
28	123456851	3	0	5	242	0	0	2	17	0	0	0	0	0	0	1	0	469	31	10	113	0	10	50	20	0	0	0	49	[2A]	1	3
29	123456851	3	0	5	242	0	0	1	18	0	0	0	0	0	0	0	1	524	34	10	113	0	10	50	20	0	0	0	49	[2A]	1	3
30	123456851	3	0	4	243	0	0	1	18	0	0	0	0	0	0	0	1	524	35	10	113	0	10	50	20	0	0	0	49	[2A]	1	3
31	123456851	3	0	4	243	0	0	1	18	0	0	0	0	0	0	0	1	524	38	10	113	0	10	50	20	0	0	0	49	[2A]	1	3
32	123456851	3	0	4	243	0	0	1	18	0	0	0	0	0	0	0	1	524	38	10	113	0	10	50	20	0	0	0	49	[2A]	1	3
33	123456851	3	0	3	244	0	0	1	18	0	0	0	0	0	0	0	1	524	39	10	113	0	10	50	20	0	0	0	49	[2A]	1	2
34	123456851	3	0	3	244	0	0	1	18	0	0	0	0	0	0	0	1	524	41	10	113	0	10	50	20	0	0	0	49	[2A]	1	2
35	123456851	3	0	3	244	0	0	0	19	0	0	0	0	0	0	0	1	524	41	10	113	0	10	50	20	0	0	0	49	[2A]	1	1
36	123456851	3	0	3	244	0	0	0	19	0	0	0	0	0	0	0	1	579	42	10	113	0	10	50	20	0	0	0	49	[2A]	1	1
37	123456851	2	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	579	46	10	113	0	10	50	20	0	0	0	50	[]	0	1
38	123456851	2	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	579	47	10	113	0	10	50	20	0	0	0	50	[]	0	1
