day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457137	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	18	[]	0	0
2	123457137	205	52	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	27	0	0	0	26	[]	0	6
3	123457137	143	100	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	27	0	0	0	35	[]	0	7
4	123457137	102	94	23	3	7	18	13	0	0	0	1	0	0	0	2	0	117	7	2	13	1	2	50	27	0	0	0	41	[3A 2B]	2	8
5	123457137	53	104	39	6	10	18	26	3	0	0	0	1	0	0	3	0	136	7	3	21	1	3	50	27	0	0	0	44	[3A 2B 3D]	3	10
6	123457137	49	71	56	6	10	16	44	6	0	0	0	1	0	0	1	3	155	7	4	35	1	4	50	27	0	0	0	48	[3A 2B 3D 1B]	4	12
7	123457137	45	24	30	4	12	38	82	20	0	0	0	1	0	0	4	3	231	8	7	73	1	7	50	27	0	0	0	50	[3A 2B 3D 1B 2C 1A 3C 3B]	8	12
8	123457137	5	19	14	5	34	39	104	35	0	0	0	1	0	0	4	3	304	8	7	94	1	7	50	27	0	0	0	53	[3A 2B 3D 1B 2C 1A 3C 3B 1C 2A 2D]	11	12
9	123457137	4	3	9	7	35	36	113	47	0	0	0	1	0	0	4	4	323	8	8	101	1	8	50	27	0	0	0	53	[3A 2B 3D 1B 2C 1A 3C 3B 1C 2A 2D 1D]	12	12
10	123457137	4	2	10	7	35	26	112	58	0	0	0	1	0	0	4	4	323	8	8	101	1	8	50	27	0	0	0	53	[3A 2B 3D 1B 2C 1A 3C 3B 1C 2A 2D 1D]	12	12
11	123457137	3	3	7	10	35	17	106	73	0	0	0	1	0	0	4	4	323	8	8	101	1	8	50	27	0	0	0	54	[3A 2B 3D 1B 2C 1A 3C 3B 1C 2A 2D 1D]	12	12
12	123457137	1	3	7	12	35	10	105	81	0	0	0	1	0	0	4	4	323	8	8	101	1	8	50	27	0	0	0	54	[3A 2B 3D 1B 2C 1A 3C 3B 1C 2A 2D 1D]	12	12
13	123457137	1	2	7	13	35	6	94	96	0	0	0	1	0	0	4	4	323	8	8	101	1	8	50	27	0	0	0	54	[3A 2B 3D 1B 2C 1A 3C 3B 1C 2A 2D 1D]	12	12
14	123457137	7	2	7	47	28	3	75	87	0	0	0	0	0	0	3	4	323	8	8	101	1	8	50	27	0	0	0	55	[3D 1B 2C 1A 3C 3B 1C 2A 2D 1D]	10	10
15	123457137	8	3	8	64	25	0	57	92	0	0	0	0	0	0	3	3	338	8	8	101	1	8	50	27	0	0	0	55	[1B 2C 1A 3C 3B 1C 2A 2D 1D]	9	9
16	123457137	8	3	7	85	25	0	45	85	0	0	0	0	0	0	3	2	338	8	8	101	1	8	50	27	0	0	0	55	[2C 1A 3C 3B 1C 2A 2D 1D]	8	8
17	123457137	10	3	7	163	23	0	23	33	0	0	0	0	0	0	1	0	338	9	8	101	1	8	50	27	0	0	0	55	[1C 2A 2D 1D]	4	4
18	123457137	24	10	7	201	1	0	8	10	0	0	0	0	0	0	2	0	357	12	9	101	1	9	50	27	0	0	0	57	[1D]	1	2
19	123457137	15	17	10	220	0	0	0	0	0	0	0	0	0	0	1	0	357	15	9	101	1	9	50	27	0	0	0	60	[]	0	3
20	123457137	14	14	13	221	0	0	0	0	0	0	0	0	0	0	1	0	357	17	9	101	1	9	50	27	0	0	0	61	[]	0	3
21	123457137	13	12	14	223	0	0	0	0	0	0	0	0	0	0	1	0	357	19	9	101	1	9	50	27	0	0	0	62	[]	0	4
22	123457137	7	11	5	215	2	3	9	10	0	0	0	0	0	0	1	0	455	22	9	110	1	9	50	27	0	0	0	62	[2D]	1	4
23	123457137	6	9	7	216	2	2	9	11	0	0	0	0	0	0	0	1	474	24	9	110	1	9	50	27	0	0	0	63	[2D]	1	4
24	123457137	3	9	10	216	2	1	9	12	0	0	0	0	0	0	0	1	474	25	9	110	1	9	50	27	0	0	0	63	[2D]	1	6
25	123457137	2	8	11	217	2	0	10	12	0	0	0	0	0	0	0	1	474	27	9	110	1	9	50	27	0	0	0	63	[2D]	1	6
26	123457137	1	6	13	218	2	0	9	13	0	0	0	0	0	0	0	1	474	28	9	110	1	9	50	27	0	0	0	63	[2D]	1	6
27	123457137	1	0	11	210	2	2	13	23	0	0	0	0	0	0	0	1	490	32	9	113	1	9	50	27	0	0	0	63	[2D 2A]	2	6
28	123457137	1	0	10	211	2	1	13	24	0	0	0	0	0	0	1	0	509	37	10	113	1	10	50	27	0	0	0	63	[2D 2A]	2	6
29	123457137	0	1	3	197	2	1	16	41	0	0	0	0	0	0	2	0	596	38	11	118	1	11	50	27	0	0	0	64	[2D 2A 3A]	3	6
30	123457137	0	1	1	197	2	0	15	44	0	0	0	0	0	0	3	0	615	39	12	119	1	12	50	27	0	0	0	64	[2D 2A 3A]	3	6
31	123457137	0	0	2	197	2	0	12	47	0	0	0	0	0	0	2	1	615	40	12	119	1	12	50	27	0	0	0	64	[2D 2A 3A]	3	6
32	123457137	2	0	2	215	0	0	8	33	0	0	0	0	0	0	2	1	615	41	12	119	1	12	50	27	0	0	0	64	[2A 3A]	2	4
33	123457137	2	0	1	215	0	0	9	33	0	0	0	0	0	0	2	1	634	41	12	120	1	12	50	27	0	0	0	64	[2A 3A]	2	4
34	123457137	1	1	1	215	0	0	7	35	0	0	0	0	0	0	2	1	653	42	12	120	1	12	50	27	0	0	0	65	[2A 3A]	2	4
35	123457137	1	1	1	215	0	0	7	35	0	0	0	0	0	0	1	2	671	45	12	120	1	12	50	27	0	0	0	65	[2A 3A]	2	3
36	123457137	0	1	2	215	0	0	6	36	0	0	0	0	0	0	1	2	721	47	12	120	1	12	50	27	0	0	0	65	[2A 3A]	2	4
37	123457137	0	1	2	235	0	0	1	21	0	0	0	0	0	0	0	3	721	50	12	120	1	12	50	27	0	0	0	65	[3A]	1	2
38	123457137	0	1	1	237	0	0	1	21	0	0	0	0	0	0	0	2	721	52	12	120	1	12	50	27	0	0	0	65	[3A]	1	2
39	123457137	0	1	1	258	0	0	0	2	0	0	0	0	0	0	0	1	721	53	12	120	1	12	50	27	0	0	0	65	[]	0	1
40	123457137	0	0	2	260	0	0	0	1	0	0	0	0	0	0	0	0	721	54	12	120	1	12	50	27	0	0	0	65	[]	0	1
41	123457137	0	0	2	260	0	0	0	1	0	0	0	0	0	0	0	0	721	56	12	120	1	12	50	27	0	0	0	65	[]	0	1
42	123457137	0	0	1	261	0	0	0	1	0	0	0	0	0	0	0	0	721	59	12	120	1	12	50	27	0	0	0	65	[]	0	1
43	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	781	60	12	120	1	12	50	27	0	0	0	65	[]	0	0
44	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	781	61	12	120	1	12	50	27	0	0	0	65	[]	0	0
45	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	781	64	12	120	1	12	50	27	0	0	0	65	[]	0	0
46	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	781	64	12	120	1	12	50	27	0	0	0	65	[]	0	0
47	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	781	66	12	120	1	12	50	27	0	0	0	65	[]	0	0
48	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	781	66	12	120	1	12	50	27	0	0	0	65	[]	0	0
49	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	781	67	12	120	1	12	50	27	0	0	0	65	[]	0	0
50	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	841	69	12	120	1	12	50	27	0	0	0	65	[]	0	0
51	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	841	70	12	120	1	12	50	27	0	0	0	65	[]	0	0
52	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	841	73	12	120	1	12	50	27	0	0	0	65	[]	0	0
53	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	841	75	12	120	1	12	50	27	0	0	0	65	[]	0	0
54	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	841	79	12	120	1	12	50	27	0	0	0	65	[]	0	0
55	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	841	82	12	120	1	12	50	27	0	0	0	65	[]	0	0
56	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	841	87	12	120	1	12	50	27	0	0	0	65	[]	0	0
57	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	901	88	12	120	1	12	50	27	0	0	0	65	[]	0	0
58	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	901	90	12	120	1	12	50	27	0	0	0	65	[]	0	0
59	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	901	91	12	120	1	12	50	27	0	0	0	65	[]	0	0
60	123457137	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	901	95	12	120	1	12	50	27	0	0	0	65	[]	0	0
