day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456982	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456982	195	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	32	[]	0	4
3	123456982	133	108	17	0	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	50	28	0	0	0	43	[]	0	7
4	123456982	67	135	34	1	0	9	11	2	0	0	1	0	0	0	2	0	117	8	2	12	1	2	50	28	0	0	0	53	[2D]	1	11
5	123456982	29	137	48	3	0	18	16	7	0	0	2	0	0	0	2	0	136	10	2	18	2	2	50	28	0	0	0	59	[2D 2B]	2	12
6	123456982	27	88	74	8	0	25	24	11	0	0	2	0	0	0	3	0	155	11	3	24	2	3	50	28	0	0	0	61	[2D 2B 2A]	3	12
7	123456982	19	41	52	9	5	40	43	29	0	0	1	1	0	5	15	2	212	13	7	43	2	7	50	28	0	0	0	64	[2D 2B 2A 1A 1D 3A 2C]	7	12
8	123456982	3	7	10	2	20	54	93	46	0	0	1	1	0	1	20	4	314	13	10	88	2	10	50	28	0	0	0	65	[2D 2B 2A 1A 1D 3A 2C 3D 1B 3B 1C 3C]	12	12
9	123456982	3	6	10	3	20	34	97	62	0	0	1	1	0	1	19	5	314	13	10	88	2	10	50	28	0	0	0	65	[2D 2B 2A 1A 1D 3A 2C 3D 1B 3B 1C 3C]	12	12
10	123456982	2	5	12	3	20	28	91	74	0	0	1	1	0	1	17	7	314	13	10	88	2	10	50	28	0	0	0	66	[2D 2B 2A 1A 1D 3A 2C 3D 1B 3B 1C 3C]	12	12
11	123456982	1	3	13	5	20	22	83	88	0	0	1	1	0	1	16	8	314	13	10	88	2	10	50	28	0	0	0	66	[2D 2B 2A 1A 1D 3A 2C 3D 1B 3B 1C 3C]	12	12
12	123456982	0	4	13	5	20	15	80	98	0	0	1	1	0	0	15	10	314	13	10	88	2	10	50	28	0	0	0	66	[2D 2B 2A 1A 1D 3A 2C 3D 1B 3B 1C 3C]	12	12
13	123456982	0	2	13	7	20	8	72	113	0	0	1	1	0	0	11	14	314	13	10	88	2	10	50	28	0	0	0	66	[2D 2B 2A 1A 1D 3A 2C 3D 1B 3B 1C 3C]	12	12
