day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456869	257	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	14	[]	0	0
2	123456869	208	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	23	[]	0	5
3	123456869	135	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	34	[]	0	6
4	123456869	93	100	28	1	2	21	19	1	0	0	0	0	0	0	6	0	174	3	6	19	0	6	50	19	0	0	0	41	[3D 2C]	2	10
5	123456869	54	89	37	2	11	33	35	2	0	0	0	0	0	0	8	0	212	3	8	31	0	8	50	19	0	0	0	45	[3D 2C 1C 3C]	4	12
6	123456869	48	73	52	9	11	18	40	12	0	0	0	0	0	0	7	1	212	5	8	31	0	8	50	19	0	0	0	51	[3D 2C 1C 3C]	4	12
7	123456869	45	49	54	14	11	20	50	19	0	0	0	0	0	0	7	2	231	5	9	39	0	9	50	19	0	0	0	54	[3D 2C 1C 3C 2B]	5	12
8	123456869	8	23	15	5	36	36	97	42	0	0	0	0	0	0	6	3	333	7	9	72	0	9	50	19	0	0	0	59	[3D 2C 1C 3C 2B 1A 1B 1D 2A 2D 3B]	11	12
9	123456869	7	18	20	6	36	27	96	52	0	0	0	0	0	0	5	4	333	7	9	72	0	9	50	19	0	0	0	59	[3D 2C 1C 3C 2B 1A 1B 1D 2A 2D 3B]	11	12
10	123456869	7	10	25	9	36	19	91	65	0	0	0	0	0	0	5	4	333	7	9	72	0	9	50	19	0	0	0	59	[3D 2C 1C 3C 2B 1A 1B 1D 2A 2D 3B]	11	12
11	123456869	6	5	29	11	36	14	81	80	0	0	0	0	0	0	4	5	333	7	9	72	0	9	50	19	0	0	0	60	[3D 2C 1C 3C 2B 1A 1B 1D 2A 2D 3B]	11	12
12	123456869	5	3	29	14	36	10	76	89	0	0	0	0	0	0	1	8	333	7	9	72	0	9	50	19	0	0	0	60	[3D 2C 1C 3C 2B 1A 1B 1D 2A 2D 3B]	11	12
13	123456869	4	4	25	18	36	6	70	99	0	0	0	0	0	0	1	8	333	7	9	72	0	9	50	19	0	0	0	61	[3D 2C 1C 3C 2B 1A 1B 1D 2A 2D 3B]	11	12
14	123456869	6	3	26	56	34	4	49	86	0	0	0	0	0	0	1	6	333	7	9	72	0	9	50	19	0	0	0	61	[1C 3C 2B 1A 1B 1D 2A 2D 3B]	9	10
15	123456869	8	9	11	83	25	1	52	77	0	0	0	0	0	0	1	4	374	10	9	83	0	9	50	19	0	0	0	61	[2B 1A 1B 1D 2A 2D 3B 3A]	8	8
16	123456869	6	5	15	85	25	0	40	90	0	0	0	0	0	0	1	4	374	10	9	83	0	9	50	19	0	0	0	61	[2B 1A 1B 1D 2A 2D 3B 3A]	8	9
17	123456869	5	4	16	106	25	0	32	79	0	0	0	0	0	0	1	3	374	10	9	83	0	9	50	19	0	0	0	62	[1A 1B 1D 2A 2D 3B 3A]	7	8
18	123456869	23	11	13	204	0	0	9	11	0	0	0	0	0	0	0	0	374	10	9	83	0	9	50	19	0	0	0	64	[3A]	1	2
19	123456869	16	15	14	206	0	0	7	13	0	0	0	0	0	0	0	0	374	11	9	83	0	9	50	19	0	0	0	65	[3A]	1	3
20	123456869	16	12	16	207	0	0	5	15	0	0	0	0	0	0	0	0	374	13	9	83	0	9	50	19	0	0	0	65	[3A]	1	4
21	123456869	15	10	8	198	0	1	9	29	0	0	0	0	0	0	1	0	393	13	10	88	0	10	50	19	0	0	0	66	[3A 3C]	2	5
22	123456869	6	16	6	199	0	1	11	31	0	0	0	0	0	0	1	0	481	13	10	92	0	10	50	19	0	0	0	67	[3A 3C]	2	6
23	123456869	2	16	9	200	0	1	9	33	0	0	0	0	0	0	1	0	481	18	10	92	0	10	50	19	0	0	0	68	[3A 3C]	2	5
24	123456869	1	10	15	201	0	1	7	35	0	0	0	0	0	0	1	0	481	19	10	92	0	10	50	19	0	0	0	68	[3A 3C]	2	6
25	123456869	1	4	17	225	0	1	4	18	0	0	0	0	0	0	0	1	481	19	10	92	0	10	50	19	0	0	0	68	[3C]	1	5
26	123456869	1	3	14	212	0	0	7	32	0	0	0	0	0	0	1	1	497	20	11	94	0	11	50	19	0	0	0	68	[3C 1A]	2	5
27	123456869	1	2	13	213	0	0	6	34	0	0	0	0	0	0	1	1	516	20	11	95	0	11	50	19	0	0	0	68	[3C 1A]	2	5
28	123456869	1	1	12	215	0	0	5	35	0	0	0	0	0	0	1	1	516	22	11	95	0	11	50	19	0	0	0	68	[3C 1A]	2	5
29	123456869	1	1	9	217	0	0	4	37	0	0	0	0	0	0	1	1	584	22	11	96	0	11	50	19	0	0	0	68	[3C 1A]	2	4
30	123456869	1	0	9	218	0	0	3	38	0	0	0	0	0	0	1	1	584	25	11	96	0	11	50	19	0	0	0	68	[3C 1A]	2	3
31	123456869	1	0	9	238	0	0	3	19	0	0	0	0	0	0	1	0	584	26	11	96	0	11	50	19	0	0	0	68	[1A]	1	3
32	123456869	1	0	8	240	0	0	3	18	0	0	0	0	0	0	1	0	584	26	11	96	0	11	50	19	0	0	0	68	[1A]	1	3
33	123456869	1	0	8	240	0	0	2	19	0	0	0	0	0	0	1	0	584	27	11	96	0	11	50	19	0	0	0	68	[1A]	1	3
34	123456869	1	0	6	242	0	0	2	19	0	0	0	0	0	0	1	0	603	28	11	96	0	11	50	19	0	0	0	68	[1A]	1	3
35	123456869	1	0	4	242	0	0	3	19	0	0	0	0	0	0	2	0	622	30	12	97	0	12	50	19	0	0	0	68	[1A]	1	3
36	123456869	1	0	3	263	0	0	2	1	0	0	0	0	0	0	1	0	681	30	12	97	0	12	50	19	0	0	0	68	[]	0	2
37	123456869	1	0	3	264	0	0	2	0	0	0	0	0	0	0	1	0	681	30	12	97	0	12	50	19	0	0	0	68	[]	0	2
38	123456869	1	0	3	264	0	0	2	0	0	0	0	0	0	0	1	0	681	30	12	97	0	12	50	19	0	0	0	68	[]	0	2
39	123456869	1	0	3	265	0	0	1	0	0	0	0	0	0	0	1	0	681	30	12	97	0	12	50	19	0	0	0	68	[]	0	1
40	123456869	1	0	3	265	0	0	1	0	0	0	0	0	0	0	0	1	699	30	12	97	0	12	50	19	0	0	0	68	[]	0	1
41	123456869	1	0	3	265	0	0	0	1	0	0	0	0	0	0	0	1	699	33	12	97	0	12	50	19	0	0	0	68	[]	0	0
42	123456869	1	0	2	266	0	0	0	1	0	0	0	0	0	0	0	1	699	36	12	97	0	12	50	19	0	0	0	68	[]	0	0
43	123456869	1	0	2	266	0	0	0	1	0	0	0	0	0	0	0	1	759	37	12	97	0	12	50	19	0	0	0	68	[]	0	0
44	123456869	1	0	2	266	0	0	0	1	0	0	0	0	0	0	0	1	759	37	12	97	0	12	50	19	0	0	0	68	[]	0	0
45	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	759	39	12	97	0	12	50	19	0	0	0	68	[]	0	0
46	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	759	41	12	97	0	12	50	19	0	0	0	68	[]	0	0
47	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	759	43	12	97	0	12	50	19	0	0	0	68	[]	0	0
48	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	759	44	12	97	0	12	50	19	0	0	0	68	[]	0	0
49	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	759	45	12	97	0	12	50	19	0	0	0	68	[]	0	0
50	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	819	45	12	97	0	12	50	19	0	0	0	68	[]	0	0
51	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	819	45	12	97	0	12	50	19	0	0	0	68	[]	0	0
52	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	819	49	12	97	0	12	50	19	0	0	0	68	[]	0	0
53	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	819	49	12	97	0	12	50	19	0	0	0	68	[]	0	0
54	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	819	53	12	97	0	12	50	19	0	0	0	68	[]	0	0
55	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	819	56	12	97	0	12	50	19	0	0	0	68	[]	0	0
56	123456869	0	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	819	61	12	97	0	12	50	19	0	0	0	69	[]	0	0
57	123456869	0	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	879	64	12	97	0	12	50	19	0	0	0	69	[]	0	0
58	123456869	0	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	879	66	12	97	0	12	50	19	0	0	0	69	[]	0	0
