day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457105	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457105	246	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	19	[]	0	0
3	123457105	197	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	33	[]	0	3
4	123457105	121	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	41	[]	0	7
5	123457105	48	139	33	1	7	18	16	0	0	0	1	0	0	0	2	0	117	7	2	16	1	2	50	25	0	0	0	44	[1B 2D]	2	11
6	123457105	44	78	56	5	7	21	30	3	0	0	2	0	4	10	5	0	155	9	4	26	2	4	50	25	0	0	0	44	[1B 2D 3B 2A]	4	12
7	123457105	42	58	69	14	7	14	32	8	0	0	1	1	4	8	7	0	155	9	4	26	2	4	50	25	0	0	0	46	[1B 2D 3B 2A]	4	12
8	123457105	17	13	6	5	31	44	99	26	0	0	1	1	4	7	8	3	309	9	7	91	2	7	50	25	0	0	0	47	[1B 2D 3B 2A 3A 3D 1D 1A 1C 2B 2C]	11	12
9	123457105	10	14	11	6	31	32	98	39	0	0	1	1	4	6	8	4	309	9	7	91	2	7	50	25	0	0	0	50	[1B 2D 3B 2A 3A 3D 1D 1A 1C 2B 2C]	11	12
10	123457105	8	11	16	6	31	22	98	49	0	0	1	1	4	4	9	5	309	9	7	91	2	7	50	25	0	0	0	51	[1B 2D 3B 2A 3A 3D 1D 1A 1C 2B 2C]	11	12
11	123457105	5	5	11	4	31	15	96	58	0	0	1	1	4	9	14	11	309	9	8	91	2	8	50	25	0	0	0	53	[1B 2D 3B 2A 3A 3D 1D 1A 1C 2B 2C 3C]	12	12
12	123457105	5	4	9	7	31	13	85	71	0	0	1	1	4	6	16	12	309	9	8	91	2	8	50	25	0	0	0	53	[1B 2D 3B 2A 3A 3D 1D 1A 1C 2B 2C 3C]	12	12
13	123457105	5	4	9	7	31	6	85	78	0	0	1	1	4	3	17	14	309	9	8	91	2	8	50	25	0	0	0	53	[1B 2D 3B 2A 3A 3D 1D 1A 1C 2B 2C 3C]	12	12
14	123457105	5	3	9	8	31	4	74	91	0	0	1	1	4	1	19	14	309	9	8	91	2	8	50	25	0	0	0	53	[1B 2D 3B 2A 3A 3D 1D 1A 1C 2B 2C 3C]	12	12
15	123457105	12	3	8	42	24	2	58	78	0	0	1	0	4	1	18	14	319	9	8	91	2	8	50	25	0	0	0	53	[3B 2A 3A 3D 1D 1A 1C 2B 2C 3C]	10	10
16	123457105	10	8	8	79	24	0	46	70	0	0	1	0	0	0	7	12	319	9	8	91	2	8	50	25	0	0	0	53	[3A 3D 1D 1A 1C 2B 2C 3C]	8	8
17	123457105	9	9	5	82	24	0	43	73	0	0	1	0	0	0	7	12	319	10	8	91	2	8	50	25	0	0	0	54	[3A 3D 1D 1A 1C 2B 2C 3C]	8	8
18	123457105	31	9	6	199	0	0	1	3	0	0	0	0	0	0	5	11	319	13	8	91	2	8	50	25	0	0	0	55	[3C]	1	2
19	123457105	22	17	7	199	0	0	1	3	0	0	0	0	0	0	3	13	319	14	8	91	2	8	50	25	0	0	0	58	[3C]	1	3
20	123457105	22	10	12	201	0	0	1	3	0	0	0	0	0	0	3	13	319	16	8	91	2	8	50	25	0	0	0	58	[3C]	1	5
21	123457105	22	7	9	223	0	0	3	0	0	0	0	0	0	0	1	0	338	17	9	94	2	9	50	25	0	0	0	58	[]	0	4
22	123457105	15	11	10	223	0	0	3	1	0	0	0	0	0	0	2	0	416	19	10	95	2	10	50	25	0	0	0	59	[]	0	4
23	123457105	10	13	10	224	0	0	4	1	0	0	0	0	0	0	3	0	435	20	11	96	2	11	50	25	0	0	0	62	[]	0	4
24	123457105	6	14	9	225	0	0	6	1	0	0	0	0	0	0	4	0	454	22	12	98	2	12	50	25	0	0	0	62	[]	0	4
25	123457105	2	15	11	226	0	0	6	1	0	0	0	0	0	0	3	1	454	22	12	98	2	12	50	25	0	0	0	62	[]	0	4
26	123457105	2	5	17	214	0	1	7	15	0	0	0	0	0	0	3	1	470	22	12	99	2	12	50	25	0	0	0	62	[1B]	1	5
