day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456886	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456886	244	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	24	[]	0	0
3	123456886	200	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	36	[]	0	4
4	123456886	128	114	23	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	22	0	0	0	51	[]	0	7
5	123456886	47	149	47	2	0	13	6	2	0	0	1	0	0	0	1	0	98	8	1	7	1	1	50	22	0	0	0	60	[2A]	1	9
6	123456886	35	87	56	7	10	32	33	3	0	0	2	0	0	0	3	0	155	10	3	29	2	3	50	22	0	0	0	62	[2A 1D 2D 2B]	4	12
7	123456886	32	55	50	8	10	35	63	8	0	0	4	0	0	0	2	1	193	12	3	53	4	3	50	22	0	0	0	65	[2A 1D 2D 2B 3C 1C]	6	12
8	123456886	29	24	18	8	11	53	92	25	0	0	4	0	0	0	3	1	306	13	4	85	4	4	50	22	0	0	0	66	[2A 1D 2D 2B 3C 1C 1B 1A 2C]	9	12
9	123456886	12	25	18	7	11	46	102	39	0	0	4	0	0	0	3	1	323	13	4	93	4	4	50	22	0	0	0	67	[2A 1D 2D 2B 3C 1C 1B 1A 2C 3B]	10	12
10	123456886	6	25	21	10	11	34	102	51	0	0	3	1	0	0	3	1	323	13	4	93	4	4	50	22	0	0	0	68	[2A 1D 2D 2B 3C 1C 1B 1A 2C 3B]	10	12
11	123456886	5	9	22	10	11	24	92	71	0	0	2	2	0	5	12	3	323	13	5	93	4	5	50	22	0	0	0	68	[2A 1D 2D 2B 3C 1C 1B 1A 2C 3B 3A]	11	12
12	123456886	5	5	22	14	11	14	88	85	0	0	2	2	0	3	13	4	323	13	5	93	4	5	50	22	0	0	0	68	[2A 1D 2D 2B 3C 1C 1B 1A 2C 3B 3A]	11	12
13	123456886	5	0	11	12	11	15	89	101	0	0	2	2	0	2	14	4	341	13	5	104	4	5	50	22	0	0	0	68	[2A 1D 2D 2B 3C 1C 1B 1A 2C 3B 3A 3D]	12	12
14	123456886	5	0	10	13	11	8	87	110	0	0	2	2	0	2	14	4	341	13	5	104	4	5	50	22	0	0	0	68	[2A 1D 2D 2B 3C 1C 1B 1A 2C 3B 3A 3D]	12	12
15	123456886	4	1	8	35	11	4	74	108	0	0	0	3	0	1	14	5	346	13	5	104	4	5	50	22	0	0	0	69	[1D 2D 2B 3C 1C 1B 1A 2C 3B 3A 3D]	11	11
16	123456886	10	5	4	89	1	1	53	85	0	0	0	2	0	0	11	7	346	13	5	104	4	5	50	22	0	0	0	70	[3C 1C 1B 1A 2C 3B 3A 3D]	8	8
17	123456886	10	4	5	129	1	1	33	67	0	0	0	0	0	0	11	7	346	14	5	104	4	5	50	22	0	0	0	70	[1B 1A 2C 3B 3A 3D]	6	6
18	123456886	8	5	6	189	0	1	16	26	0	0	0	0	0	0	10	7	346	16	5	104	4	5	50	22	0	0	0	70	[3B 3A 3D]	3	4
