day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457036	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457036	220	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	26	0	0	0	21	[]	0	4
3	123457036	152	82	9	0	6	8	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	50	26	0	0	0	31	[1B]	1	7
4	123457036	76	118	22	1	10	16	15	1	0	0	1	0	0	0	4	0	155	5	4	13	1	4	50	26	0	0	0	39	[1B 2B]	2	10
5	123457036	50	110	48	5	10	10	21	3	0	0	1	0	0	0	5	1	193	7	6	15	1	6	50	26	0	0	0	40	[1B 2B]	2	11
6	123457036	48	61	57	9	11	26	38	5	0	0	2	0	0	0	6	1	229	9	7	31	2	7	50	26	0	0	0	41	[1B 2B 3D 3A]	4	11
7	123457036	41	26	45	6	15	39	56	25	0	0	2	0	0	0	5	4	284	11	9	52	2	9	50	26	0	0	0	44	[1B 2B 3D 3A 1C 1D 3B]	7	12
8	123457036	16	14	10	3	31	36	98	44	0	0	2	0	0	0	6	4	374	13	10	84	2	10	50	26	0	0	0	45	[1B 2B 3D 3A 1C 1D 3B 1A 2A 2C 3C]	11	12
9	123457036	7	20	11	5	31	22	100	56	0	0	2	0	0	0	4	6	374	13	10	84	2	10	50	26	0	0	0	46	[1B 2B 3D 3A 1C 1D 3B 1A 2A 2C 3C]	11	12
10	123457036	6	1	12	5	32	26	96	73	0	0	3	0	0	0	3	7	392	14	10	89	3	10	50	26	0	0	0	46	[1B 2B 3D 3A 1C 1D 3B 1A 2A 2C 3C 2D]	12	12
11	123457036	6	1	8	9	32	20	81	94	0	0	2	1	0	0	3	7	392	14	10	89	3	10	50	26	0	0	0	46	[1B 2B 3D 3A 1C 1D 3B 1A 2A 2C 3C 2D]	12	12
12	123457036	5	1	9	9	32	14	75	106	0	0	1	2	0	0	3	7	392	14	10	89	3	10	50	26	0	0	0	47	[1B 2B 3D 3A 1C 1D 3B 1A 2A 2C 3C 2D]	12	12
13	123457036	10	2	6	26	26	9	65	108	0	0	1	2	0	0	3	6	392	14	10	89	3	10	50	26	0	0	0	48	[2B 3D 3A 1C 1D 3B 1A 2A 2C 3C 2D]	11	11
