day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456803	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123456803	209	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	22	[]	0	4
3	123456803	139	112	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	21	0	0	0	33	[]	0	7
4	123456803	83	98	26	1	8	31	17	1	0	0	2	0	0	0	2	0	136	6	2	17	2	2	50	21	0	0	0	43	[1A 2B 3C]	3	8
5	123456803	38	117	47	6	8	25	22	2	0	0	2	0	0	0	2	0	136	6	2	17	2	2	50	21	0	0	0	45	[1A 2B 3C]	3	11
6	123456803	37	70	52	9	8	28	50	9	0	0	3	0	0	0	2	1	174	7	3	42	3	3	50	21	0	0	0	46	[1A 2B 3C 3A 3D]	5	11
7	123456803	35	40	46	7	8	29	69	27	0	0	3	0	0	0	4	1	212	8	5	62	3	5	50	21	0	0	0	48	[1A 2B 3C 3A 3D 1D 3B]	7	12
8	123456803	26	20	12	4	12	31	108	47	0	0	3	1	0	0	4	1	321	10	5	100	4	5	50	21	0	0	0	51	[1A 2B 3C 3A 3D 1D 3B 1C 2C 1B]	10	12
9	123456803	17	23	17	4	12	23	104	59	0	0	4	1	0	0	3	2	337	11	5	100	5	5	50	21	0	0	0	51	[1A 2B 3C 3A 3D 1D 3B 1C 2C 1B]	10	12
10	123456803	12	23	19	7	12	16	95	75	0	0	3	2	0	0	3	2	337	11	5	100	5	5	50	21	0	0	0	52	[1A 2B 3C 3A 3D 1D 3B 1C 2C 1B]	10	12
11	123456803	6	5	14	4	12	11	89	86	6	13	12	6	0	0	3	2	337	13	5	100	7	5	50	21	0	0	0	52	[1A 2B 3C 3A 3D 1D 3B 1C 2C 1B 2A 2D]	12	12
12	123456803	5	5	15	4	12	5	87	94	6	7	15	9	0	0	2	3	337	13	5	100	7	5	50	21	0	0	0	53	[1A 2B 3C 3A 3D 1D 3B 1C 2C 1B 2A 2D]	12	12
13	123456803	4	4	15	6	12	2	77	107	6	6	14	11	0	0	2	3	337	13	5	100	7	5	50	21	0	0	0	54	[1A 2B 3C 3A 3D 1D 3B 1C 2C 1B 2A 2D]	12	12
14	123456803	11	5	13	60	4	1	53	83	6	3	14	12	0	0	2	2	337	13	5	100	7	5	50	21	0	0	0	55	[3A 3D 1D 3B 1C 2C 1B 2A 2D]	9	9
15	123456803	8	7	12	62	4	1	44	92	6	1	11	17	0	0	2	2	352	14	5	100	7	5	50	21	0	0	0	55	[3A 3D 1D 3B 1C 2C 1B 2A 2D]	9	10
16	123456803	8	4	10	106	4	0	32	67	6	1	9	19	0	0	1	2	371	16	5	100	8	5	50	21	0	0	0	55	[1D 3B 1C 2C 1B 2A 2D]	7	8
17	123456803	8	3	8	149	4	0	18	43	6	1	7	21	0	0	0	1	371	16	5	100	8	5	50	21	0	0	0	55	[1C 2C 1B 2A 2D]	5	6
18	123456803	9	5	9	205	0	0	2	5	6	1	6	21	0	0	0	0	371	17	5	100	8	5	50	21	0	0	0	55	[2A 2D]	2	2
19	123456803	8	4	8	208	0	0	2	5	6	1	5	22	0	0	0	0	371	17	5	100	8	5	50	21	0	0	0	55	[2A 2D]	2	3
20	123456803	8	2	7	209	0	0	3	5	6	0	6	22	0	0	1	0	390	19	6	101	8	6	50	21	0	0	0	55	[2A 2D]	2	4
21	123456803	13	1	8	244	0	0	0	1	0	0	1	0	0	0	1	0	409	21	6	101	8	6	50	21	0	0	0	56	[]	0	3
22	123456803	11	2	9	244	0	0	0	1	0	0	1	0	0	0	0	1	469	24	6	101	8	6	50	21	0	0	0	56	[]	0	3
23	123456803	7	5	8	246	0	0	0	1	0	0	1	0	0	0	0	1	469	28	6	101	8	6	50	21	0	0	0	56	[]	0	3
24	123456803	5	7	8	246	0	0	0	1	0	0	1	0	0	0	0	1	469	29	6	101	8	6	50	21	0	0	0	56	[]	0	3
25	123456803	4	6	9	247	0	0	0	1	0	0	1	0	0	0	0	1	469	31	6	101	8	6	50	21	0	0	0	57	[]	0	2
26	123456803	4	4	8	251	0	0	0	1	0	0	0	0	0	0	0	1	469	33	6	101	8	6	50	21	0	0	0	57	[]	0	2
27	123456803	4	4	7	252	0	0	0	1	0	0	0	0	0	0	0	1	469	34	6	101	8	6	50	21	0	0	0	57	[]	0	2
28	123456803	4	3	5	253	0	0	1	1	0	0	0	0	0	0	1	1	488	34	7	102	8	7	50	21	0	0	0	57	[]	0	2
29	123456803	4	2	5	254	0	0	1	1	0	0	0	0	0	0	1	1	547	34	7	102	8	7	50	21	0	0	0	57	[]	0	2
30	123456803	4	2	5	256	0	0	1	0	0	0	0	0	0	0	1	0	547	37	7	102	8	7	50	21	0	0	0	57	[]	0	2
31	123456803	4	1	6	256	0	0	1	0	0	0	0	0	0	0	1	0	547	37	7	102	8	7	50	21	0	0	0	57	[]	0	2
32	123456803	4	0	7	256	0	0	1	0	0	0	0	0	0	0	1	0	547	41	7	102	8	7	50	21	0	0	0	57	[]	0	2
33	123456803	4	0	4	259	0	0	1	0	0	0	0	0	0	0	0	1	547	41	7	102	8	7	50	21	0	0	0	57	[]	0	2
34	123456803	4	0	4	259	0	0	1	0	0	0	0	0	0	0	0	1	547	44	7	102	8	7	50	21	0	0	0	57	[]	0	2
35	123456803	3	1	2	261	0	0	1	0	0	0	0	0	0	0	0	1	547	47	7	102	8	7	50	21	0	0	0	58	[]	0	2
36	123456803	3	1	1	262	0	0	1	0	0	0	0	0	0	0	0	1	606	47	7	102	8	7	50	21	0	0	0	58	[]	0	1
37	123456803	3	0	2	262	0	0	1	0	0	0	0	0	0	0	0	1	606	47	7	102	8	7	50	21	0	0	0	58	[]	0	1
38	123456803	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	606	47	7	102	8	7	50	21	0	0	0	58	[]	0	0
39	123456803	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	606	47	7	102	8	7	50	21	0	0	0	58	[]	0	0
40	123456803	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	606	47	7	102	8	7	50	21	0	0	0	58	[]	0	0
41	123456803	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	606	48	7	102	8	7	50	21	0	0	0	58	[]	0	0
42	123456803	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	606	49	7	102	8	7	50	21	0	0	0	58	[]	0	0
43	123456803	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	666	50	7	102	8	7	50	21	0	0	0	58	[]	0	0
44	123456803	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	666	53	7	102	8	7	50	21	0	0	0	58	[]	0	0
45	123456803	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	666	56	7	102	8	7	50	21	0	0	0	58	[]	0	0
46	123456803	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	666	58	7	102	8	7	50	21	0	0	0	58	[]	0	0
47	123456803	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	666	60	7	102	8	7	50	21	0	0	0	58	[]	0	0
48	123456803	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	666	61	7	102	8	7	50	21	0	0	0	58	[]	0	0
49	123456803	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	666	62	7	102	8	7	50	21	0	0	0	58	[]	0	0
50	123456803	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	726	63	7	102	8	7	50	21	0	0	0	58	[]	0	0
51	123456803	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	726	69	7	102	8	7	50	21	0	0	0	58	[]	0	0
52	123456803	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	726	72	7	102	8	7	50	21	0	0	0	58	[]	0	0
53	123456803	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	726	76	7	102	8	7	50	21	0	0	0	58	[]	0	0
54	123456803	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	726	76	7	102	8	7	50	21	0	0	0	58	[]	0	0
55	123456803	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	726	77	7	102	8	7	50	21	0	0	0	59	[]	0	0
56	123456803	1	2	0	266	0	0	0	0	0	0	0	0	0	0	0	0	726	77	7	102	8	7	50	21	0	0	0	60	[]	0	0
