day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457121	251	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	17	[]	0	0
2	123457121	206	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	30	[]	0	3
3	123457121	121	127	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	39	[]	0	8
4	123457121	40	148	38	2	3	18	17	0	0	0	1	0	0	0	1	0	98	13	1	17	1	1	50	22	0	0	0	47	[2B 3C]	2	11
5	123457121	19	117	67	5	4	24	26	3	0	0	0	1	0	0	2	0	117	14	2	24	1	2	50	22	0	0	0	49	[2B 3C 2D]	3	12
6	123457121	17	68	70	13	4	34	47	10	0	0	0	1	0	0	4	0	155	15	4	42	1	4	50	22	0	0	0	51	[2B 3C 2D 3A 3B]	5	12
7	123457121	17	40	61	10	4	33	73	23	0	0	0	1	0	0	6	0	193	15	6	63	1	6	50	22	0	0	0	51	[2B 3C 2D 3A 3B 3D 1A]	7	12
8	123457121	5	5	14	4	16	43	133	40	0	0	0	1	0	0	7	0	300	15	7	111	1	7	50	22	0	0	0	51	[2B 3C 2D 3A 3B 3D 1A 2C 1B 1C 1D 2A]	12	12
9	123457121	4	5	11	8	16	31	128	57	0	0	0	1	0	0	4	3	300	15	7	111	1	7	50	22	0	0	0	52	[2B 3C 2D 3A 3B 3D 1A 2C 1B 1C 1D 2A]	12	12
