day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457113	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457113	220	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	19	[]	0	2
3	123457113	151	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	25	0	0	0	30	[]	0	7
4	123457113	87	130	26	2	0	8	10	1	0	0	0	0	0	0	1	0	79	13	1	10	0	1	50	25	0	0	0	34	[1D]	1	8
5	123457113	37	120	65	3	2	18	16	2	0	0	0	0	0	0	2	0	98	13	2	15	0	2	50	25	0	0	0	36	[1D 2D]	2	10
6	123457113	27	43	49	6	9	57	57	10	0	0	2	0	0	0	5	0	193	16	5	54	2	5	50	25	0	0	0	39	[1D 2D 3C 3B 3D 2B 3A]	7	12
7	123457113	21	20	35	9	13	59	80	19	0	0	2	0	0	0	6	1	231	16	7	69	2	7	50	25	0	0	0	41	[1D 2D 3C 3B 3D 2B 3A 1B 2A]	9	12
8	123457113	5	21	11	8	14	55	109	33	0	0	2	0	0	0	6	1	282	16	7	91	2	7	50	25	0	0	0	41	[1D 2D 3C 3B 3D 2B 3A 1B 2A 1C 2C]	11	12
9	123457113	4	21	12	8	14	43	105	49	0	0	2	0	0	0	5	2	282	17	7	91	2	7	50	25	0	0	0	41	[1D 2D 3C 3B 3D 2B 3A 1B 2A 1C 2C]	11	12
10	123457113	4	19	12	10	14	36	100	61	0	0	2	0	0	0	5	2	282	17	7	91	2	7	50	25	0	0	0	41	[1D 2D 3C 3B 3D 2B 3A 1B 2A 1C 2C]	11	12
11	123457113	4	13	18	10	14	28	95	74	0	0	2	0	0	0	4	3	282	17	7	91	2	7	50	25	0	0	0	41	[1D 2D 3C 3B 3D 2B 3A 1B 2A 1C 2C]	11	12
12	123457113	4	11	18	12	14	19	94	84	0	0	1	1	0	0	4	3	282	18	7	91	2	7	50	25	0	0	0	41	[1D 2D 3C 3B 3D 2B 3A 1B 2A 1C 2C]	11	12
13	123457113	3	9	20	13	14	14	87	96	0	0	1	1	0	0	3	4	282	18	7	91	2	7	50	25	0	0	0	42	[1D 2D 3C 3B 3D 2B 3A 1B 2A 1C 2C]	11	12
14	123457113	3	8	18	36	14	8	70	100	0	0	1	1	0	0	3	3	282	19	7	91	2	7	50	25	0	0	0	42	[2D 3C 3B 3D 2B 3A 1B 2A 1C 2C]	10	11
15	123457113	5	3	7	50	12	6	66	108	0	0	1	1	0	0	2	4	311	19	8	101	2	8	50	25	0	0	0	42	[3C 3B 3D 2B 3A 1B 2A 1C 2C 1A]	10	10
16	123457113	10	4	7	144	5	4	31	57	0	0	0	0	0	0	0	3	311	20	8	101	2	8	50	25	0	0	0	42	[1B 2A 1C 2C 1A]	5	5
17	123457113	12	6	7	180	1	2	21	35	0	0	0	0	0	0	0	1	311	22	8	101	2	8	50	25	0	0	0	44	[1C 2C 1A]	3	3
18	123457113	13	6	5	221	0	2	8	9	0	0	0	0	0	0	0	1	311	23	8	101	2	8	50	25	0	0	0	44	[1A]	1	1
19	123457113	12	7	5	221	0	1	9	9	0	0	0	0	0	0	0	1	311	24	8	101	2	8	50	25	0	0	0	44	[1A]	1	1
20	123457113	11	6	6	222	0	1	6	12	0	0	0	0	0	0	0	1	311	29	8	101	2	8	50	25	0	0	0	45	[1A]	1	2
21	123457113	10	5	8	222	0	1	5	13	0	0	0	0	0	0	0	1	311	31	8	101	2	8	50	25	0	0	0	46	[1A]	1	3
22	123457113	10	3	5	223	0	0	9	13	0	0	1	0	0	0	0	1	423	34	8	104	3	8	50	25	0	0	0	46	[1A]	1	4
23	123457113	10	3	3	225	0	0	7	15	0	0	1	0	0	0	0	1	423	35	8	104	3	8	50	25	0	0	0	46	[1A]	1	3
24	123457113	9	4	3	225	0	0	7	15	0	0	0	1	0	0	0	1	423	36	8	104	3	8	50	25	0	0	0	47	[1A]	1	3
25	123457113	9	4	3	245	0	0	1	2	0	0	0	1	0	0	0	0	423	36	8	104	3	8	50	25	0	0	0	47	[]	0	1
26	123457113	8	3	5	245	0	0	1	2	0	0	0	1	0	0	0	0	423	37	8	104	3	8	50	25	0	0	0	47	[]	0	1
27	123457113	7	3	5	245	0	0	2	2	0	0	0	1	0	0	0	0	479	38	8	105	3	8	50	25	0	0	0	48	[]	0	1
28	123457113	7	3	5	245	0	0	2	2	0	0	0	1	0	0	0	0	479	39	8	105	3	8	50	25	0	0	0	48	[]	0	1
