day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457101	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457101	198	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	25	[]	0	3
3	123457101	146	92	18	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	32	0	0	0	29	[]	0	7
4	123457101	99	113	40	4	0	0	0	1	0	0	0	0	0	0	0	1	79	6	1	1	0	1	50	32	0	0	0	35	[]	0	8
5	123457101	68	95	47	6	0	17	17	5	0	0	0	0	0	0	2	1	117	6	3	18	0	3	50	32	0	0	0	39	[2D 3A]	2	9
6	123457101	64	55	45	12	2	27	41	7	0	0	0	0	0	0	4	1	155	8	5	33	0	5	50	32	0	0	0	41	[2D 3A 1D 2A]	4	12
7	123457101	62	38	40	16	2	21	57	16	0	0	0	0	0	0	5	1	174	8	6	43	0	6	50	32	0	0	0	43	[2D 3A 1D 2A 2B]	5	12
8	123457101	31	30	5	5	13	34	94	40	0	0	0	0	0	0	2	4	311	8	6	84	0	6	50	32	0	0	0	48	[2D 3A 1D 2A 2B 3D 1A 2C 3B]	9	12
9	123457101	13	40	12	6	13	21	97	50	0	0	0	0	0	0	2	4	311	8	6	84	0	6	50	32	0	0	0	49	[2D 3A 1D 2A 2B 3D 1A 2C 3B]	9	12
10	123457101	3	29	14	8	19	23	93	62	0	0	0	0	0	0	3	4	327	8	7	86	0	7	50	32	0	0	0	51	[2D 3A 1D 2A 2B 3D 1A 2C 3B 1B]	10	12
11	123457101	3	13	11	7	19	25	95	77	0	0	0	0	0	0	3	5	346	8	8	96	0	8	50	32	0	0	0	51	[2D 3A 1D 2A 2B 3D 1A 2C 3B 1B 1C]	11	12
12	123457101	3	6	15	10	19	16	79	102	0	0	0	0	0	0	2	6	346	8	8	96	0	8	50	32	0	0	0	51	[2D 3A 1D 2A 2B 3D 1A 2C 3B 1B 1C]	11	12
13	123457101	3	1	5	9	19	13	85	115	0	0	0	0	0	0	2	6	362	8	8	107	0	8	50	32	0	0	0	51	[2D 3A 1D 2A 2B 3D 1A 2C 3B 1B 1C 3C]	12	12
14	123457101	3	1	3	11	19	7	80	126	0	0	0	0	0	0	1	7	362	8	8	107	0	8	50	32	0	0	0	51	[2D 3A 1D 2A 2B 3D 1A 2C 3B 1B 1C 3C]	12	12
15	123457101	3	1	3	51	19	7	58	110	0	0	0	0	0	0	1	5	372	8	8	107	0	8	50	32	0	0	0	51	[1D 2A 2B 3D 1A 2C 3B 1B 1C 3C]	10	10
16	123457101	4	2	2	90	17	4	45	90	0	0	0	0	0	0	0	4	372	8	8	107	0	8	50	32	0	0	0	51	[2B 3D 1A 2C 3B 1B 1C 3C]	8	8
17	123457101	4	1	3	110	17	2	36	82	0	0	0	0	0	0	0	3	372	9	8	107	0	8	50	32	0	0	0	51	[3D 1A 2C 3B 1B 1C 3C]	7	8
18	123457101	13	3	2	180	6	0	19	33	0	0	0	0	0	0	0	2	372	9	8	107	0	8	50	32	0	0	0	53	[1B 1C 3C]	3	4
19	123457101	9	7	2	180	6	0	17	35	0	0	0	0	0	0	0	2	372	11	8	107	0	8	50	32	0	0	0	57	[1B 1C 3C]	3	4
20	123457101	15	3	3	195	0	0	10	30	0	0	1	0	0	0	0	1	391	12	8	108	1	8	50	32	0	0	0	57	[1C 3C]	2	4
21	123457101	14	3	3	216	0	0	7	14	0	0	1	0	0	0	0	0	391	15	8	108	1	8	50	32	0	0	0	58	[3C]	1	3
22	123457101	7	9	3	216	0	0	7	15	0	0	1	0	0	0	0	0	465	15	8	109	1	8	50	32	0	0	0	60	[3C]	1	3
23	123457101	6	7	6	236	0	0	2	0	0	0	0	1	0	0	0	0	465	17	8	109	1	8	50	32	0	0	0	60	[]	0	2
24	123457101	3	6	10	236	0	0	2	0	0	0	0	1	0	0	0	0	465	17	8	109	1	8	50	32	0	0	0	60	[]	0	3
25	123457101	1	4	4	228	0	2	9	9	0	0	0	1	0	0	0	0	483	21	8	115	1	8	50	32	0	0	0	60	[3B]	1	3
26	123457101	1	2	2	228	0	2	10	11	0	0	0	1	0	0	1	0	502	21	9	118	1	9	50	32	0	0	0	60	[3B]	1	3
27	123457101	1	2	2	228	0	1	11	11	0	0	0	1	0	0	0	1	521	23	9	118	1	9	50	32	0	0	0	60	[3B]	1	3
28	123457101	1	1	3	228	0	1	10	12	0	0	0	1	0	0	0	1	521	26	9	118	1	9	50	32	0	0	0	60	[3B]	1	3
29	123457101	1	0	4	228	0	0	11	12	0	0	0	1	0	0	0	1	575	27	9	118	1	9	50	32	0	0	0	60	[3B]	1	3
30	123457101	1	0	4	228	0	0	10	13	0	0	0	1	0	0	0	1	575	28	9	118	1	9	50	32	0	0	0	60	[3B]	1	3
31	123457101	0	1	3	229	0	0	9	14	0	0	0	1	0	0	0	1	575	29	9	118	1	9	50	32	0	0	0	61	[3B]	1	3
32	123457101	0	1	2	231	0	0	7	15	0	0	0	1	0	0	0	1	575	31	9	118	1	9	50	32	0	0	0	61	[3B]	1	2
33	123457101	0	0	3	231	0	0	6	16	0	0	0	1	0	0	0	1	575	35	9	118	1	9	50	32	0	0	0	61	[3B]	1	2
