day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456863	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	13	[]	0	0
2	123456863	205	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	29	[]	0	5
3	123456863	134	97	15	0	8	7	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	50	20	0	0	0	34	[2B]	1	9
4	123456863	68	124	34	0	13	15	11	2	0	0	0	0	0	0	2	1	117	4	3	12	0	3	50	20	0	0	0	45	[2B 1B]	2	9
5	123456863	37	112	50	7	13	25	16	6	0	0	0	0	0	0	3	1	136	5	4	18	0	4	50	20	0	0	0	48	[2B 1B 3D]	3	12
6	123456863	37	65	53	11	13	32	43	10	0	0	0	0	0	0	4	2	174	6	6	39	0	6	50	20	0	0	0	48	[2B 1B 3D 2C 3A]	5	12
7	123456863	35	38	39	10	13	38	65	23	0	0	1	0	0	0	6	2	231	8	8	57	1	8	50	20	0	0	0	50	[2B 1B 3D 2C 3A 3B 2A]	7	12
8	123456863	24	19	11	8	20	40	100	39	0	0	0	1	0	0	5	3	321	8	8	87	1	8	50	20	0	0	0	51	[2B 1B 3D 2C 3A 3B 2A 1A 1C 2D]	10	12
9	123456863	6	18	13	9	20	30	97	52	0	0	0	1	5	6	8	5	321	8	9	87	1	9	50	20	0	0	0	52	[2B 1B 3D 2C 3A 3B 2A 1A 1C 2D 3C]	11	12
10	123456863	4	4	10	12	20	20	94	65	0	0	0	1	7	14	12	7	321	8	10	87	1	10	50	20	0	0	0	52	[2B 1B 3D 2C 3A 3B 2A 1A 1C 2D 3C 1D]	12	12
11	123456863	4	3	9	14	20	16	83	80	0	0	0	1	7	8	17	8	321	8	10	87	1	10	50	20	0	0	0	52	[2B 1B 3D 2C 3A 3B 2A 1A 1C 2D 3C 1D]	12	12
12	123456863	4	3	7	16	20	11	74	94	0	0	0	1	7	6	17	10	321	8	10	87	1	10	50	20	0	0	0	52	[2B 1B 3D 2C 3A 3B 2A 1A 1C 2D 3C 1D]	12	12
13	123456863	10	5	5	30	12	7	61	100	0	0	0	1	7	5	17	10	321	8	10	87	1	10	50	20	0	0	0	54	[1B 3D 2C 3A 3B 2A 1A 1C 2D 3C 1D]	11	11
14	123456863	14	4	7	45	7	4	52	98	0	0	0	1	7	4	13	14	321	9	10	87	1	10	50	20	0	0	0	55	[3D 2C 3A 3B 2A 1A 1C 2D 3C 1D]	10	10
15	123456863	14	4	4	68	7	1	44	90	0	0	0	1	7	0	15	15	336	9	10	87	1	10	50	20	0	0	0	55	[2C 3A 3B 2A 1A 1C 2D 3C 1D]	9	9
16	123456863	14	4	3	109	7	1	32	64	0	0	0	1	7	0	13	15	336	9	10	87	1	10	50	20	0	0	0	55	[3B 2A 1A 1C 2D 3C 1D]	7	7
