day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457265	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123457265	232	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	16	[]	0	1
3	123457265	193	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	24	[]	0	3
4	123457265	148	77	14	2	2	9	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	29	0	0	0	31	[2B]	1	6
5	123457265	75	115	29	2	2	14	18	4	0	0	1	0	0	0	1	0	98	9	1	16	1	1	50	29	0	0	0	42	[2B 3A]	2	10
6	123457265	72	76	47	6	2	19	27	9	0	0	0	1	0	0	2	0	117	11	2	25	1	2	50	29	0	0	0	45	[2B 3A 3C]	3	12
7	123457265	67	53	52	9	3	18	41	14	0	0	1	1	0	0	2	0	136	13	2	35	2	2	50	29	0	0	0	49	[2B 3A 3C 3D]	4	12
8	123457265	34	13	4	3	35	44	93	27	0	0	1	1	0	0	6	0	310	13	6	88	2	6	50	29	0	0	0	50	[2B 3A 3C 3D 2C 2D 3B 1B 1C 1D]	10	12
9	123457265	31	14	5	4	35	35	89	40	0	0	1	1	0	0	6	0	310	14	6	88	2	6	50	29	0	0	0	53	[2B 3A 3C 3D 2C 2D 3B 1B 1C 1D]	10	12
10	123457265	17	26	6	5	35	24	85	55	0	0	1	1	0	0	6	0	310	14	6	88	2	6	50	29	0	0	0	55	[2B 3A 3C 3D 2C 2D 3B 1B 1C 1D]	10	12
11	123457265	7	17	7	6	38	26	82	69	0	0	1	1	0	0	6	1	326	14	7	91	2	7	50	29	0	0	0	58	[2B 3A 3C 3D 2C 2D 3B 1B 1C 1D 2A]	11	12
12	123457265	4	15	10	8	38	12	86	79	0	0	1	1	0	0	6	1	326	14	7	91	2	7	50	29	0	0	0	58	[2B 3A 3C 3D 2C 2D 3B 1B 1C 1D 2A]	11	12
13	123457265	4	2	6	9	38	16	81	96	0	0	1	1	0	0	4	3	342	14	7	94	2	7	50	29	0	0	0	58	[2B 3A 3C 3D 2C 2D 3B 1B 1C 1D 2A 1A]	12	12
14	123457265	6	1	7	27	36	11	71	94	0	0	1	1	0	0	2	4	342	15	7	94	2	7	50	29	0	0	0	58	[3A 3C 3D 2C 2D 3B 1B 1C 1D 2A 1A]	11	11
15	123457265	6	1	6	48	36	6	62	89	0	0	1	0	0	0	1	5	352	15	7	94	2	7	50	29	0	0	0	58	[3C 3D 2C 2D 3B 1B 1C 1D 2A 1A]	10	10
16	123457265	6	1	5	69	36	5	47	86	0	0	1	0	0	0	0	5	352	16	7	94	2	7	50	29	0	0	0	58	[3D 2C 2D 3B 1B 1C 1D 2A 1A]	9	9
17	123457265	6	2	5	88	35	3	37	80	0	0	0	0	0	0	0	5	352	16	7	94	2	7	50	29	0	0	0	58	[2C 2D 3B 1B 1C 1D 2A 1A]	8	8
18	123457265	32	7	5	177	3	1	13	21	0	0	0	0	0	0	0	2	352	17	7	94	2	7	50	29	0	0	0	58	[2A 1A]	2	3
19	123457265	27	11	5	178	3	0	13	22	0	0	0	0	0	0	0	2	352	19	7	94	2	7	50	29	0	0	0	60	[2A 1A]	2	4
20	123457265	25	6	12	178	3	0	10	25	0	0	0	0	0	0	0	2	352	20	7	94	2	7	50	29	0	0	0	62	[2A 1A]	2	5
21	123457265	27	6	13	195	0	0	7	13	0	0	0	0	0	0	0	0	352	23	7	94	2	7	50	29	0	0	0	63	[1A]	1	5
22	123457265	20	10	7	184	0	1	10	28	0	0	0	0	0	0	1	0	421	25	8	98	2	8	50	29	0	0	0	66	[1A 1B]	2	4
23	123457265	14	12	11	204	0	1	3	15	0	0	0	0	0	0	1	0	421	27	8	98	2	8	50	29	0	0	0	68	[1B]	1	4
24	123457265	11	12	14	204	0	0	4	15	0	0	0	0	0	0	1	0	421	28	8	98	2	8	50	29	0	0	0	68	[1B]	1	4
25	123457265	10	8	11	192	0	2	8	28	0	0	0	0	0	0	2	0	440	30	9	102	2	9	50	29	0	0	0	69	[1B 1D]	2	4
26	123457265	10	5	5	181	0	4	13	40	0	0	0	0	0	0	3	0	459	30	10	107	2	10	50	29	0	0	0	69	[1B 1D 2D]	3	4
27	123457265	10	3	6	182	0	4	11	42	0	0	0	0	0	0	2	1	459	33	10	107	2	10	50	29	0	0	0	69	[1B 1D 2D]	3	5
