day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456991	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456991	229	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	22	[]	0	2
3	123456991	185	55	5	0	7	7	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	25	0	0	0	31	[1B]	1	4
4	123456991	137	90	17	0	7	6	6	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	50	25	0	0	0	38	[1B]	1	8
5	123456991	82	124	35	2	7	6	5	1	0	0	1	0	0	0	2	0	117	9	2	5	1	2	50	25	0	0	0	49	[1B]	1	9
6	123456991	80	73	62	7	7	12	17	2	0	0	2	0	0	0	3	0	154	10	3	17	2	3	50	25	0	0	0	51	[1B 3A]	2	11
7	123456991	77	58	52	15	7	9	35	6	0	0	2	0	0	0	2	2	173	10	4	33	2	4	50	25	0	0	0	54	[1B 3A 1D]	3	11
8	123456991	15	60	20	5	24	30	78	25	0	0	2	0	0	0	4	2	318	11	6	75	2	6	50	25	0	0	0	55	[1B 3A 1D 2D 2B 1A 3C 3D]	8	12
9	123456991	2	45	27	7	24	33	79	40	0	0	2	0	0	0	4	2	337	11	6	81	2	6	50	25	0	0	0	58	[1B 3A 1D 2D 2B 1A 3C 3D 1C]	9	12
10	123456991	2	35	33	11	24	23	73	56	0	0	2	0	0	0	3	3	337	11	6	81	2	6	50	25	0	0	0	58	[1B 3A 1D 2D 2B 1A 3C 3D 1C]	9	12
11	123456991	2	16	28	15	24	24	80	67	0	0	2	0	0	0	4	3	356	11	7	91	2	7	50	25	0	0	0	58	[1B 3A 1D 2D 2B 1A 3C 3D 1C 3B]	10	12
12	123456991	2	1	11	11	24	23	91	76	0	0	2	0	0	5	12	7	375	11	9	101	2	9	50	25	0	0	0	58	[1B 3A 1D 2D 2B 1A 3C 3D 1C 3B 2A 2C]	12	12
13	123456991	9	1	9	26	17	9	89	80	0	0	0	1	0	4	12	8	375	11	9	101	2	9	50	25	0	0	0	58	[3A 1D 2D 2B 1A 3C 3D 1C 3B 2A 2C]	11	11
14	123456991	8	1	10	26	17	8	83	87	0	0	0	1	0	2	12	10	375	11	9	101	2	9	50	25	0	0	0	59	[3A 1D 2D 2B 1A 3C 3D 1C 3B 2A 2C]	11	11
