day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456984	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456984	202	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	23	[]	0	4
3	123456984	131	98	15	0	4	8	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	50	26	0	0	0	37	[2C]	1	7
4	123456984	66	141	33	3	4	6	8	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	26	0	0	0	45	[2C]	1	8
5	123456984	18	127	54	4	5	21	26	5	0	0	1	0	0	0	2	1	136	8	3	26	1	3	50	26	0	0	0	47	[2C 3C 1A]	3	12
6	123456984	17	80	55	11	6	29	47	13	0	0	2	0	0	0	3	1	174	9	4	41	2	4	50	26	0	0	0	47	[2C 3C 1A 3B 2B]	5	12
7	123456984	16	64	62	21	6	24	40	25	0	0	2	0	0	0	3	1	174	10	4	41	2	4	50	26	0	0	0	48	[2C 3C 1A 3B 2B]	5	12
8	123456984	8	6	7	3	13	58	108	54	0	0	2	0	0	0	3	2	332	11	5	107	2	5	50	26	0	0	0	49	[2C 3C 1A 3B 2B 1C 1B 1D 2A 2D 3A 3D]	12	12
9	123456984	8	6	7	3	13	43	110	67	0	0	1	1	0	0	3	2	332	11	5	107	2	5	50	26	0	0	0	49	[2C 3C 1A 3B 2B 1C 1B 1D 2A 2D 3A 3D]	12	12
10	123456984	8	4	9	3	13	32	107	81	0	0	1	1	0	0	3	2	332	11	5	107	2	5	50	26	0	0	0	49	[2C 3C 1A 3B 2B 1C 1B 1D 2A 2D 3A 3D]	12	12
11	123456984	8	1	10	5	13	21	101	98	0	0	1	1	0	0	3	2	332	11	5	107	2	5	50	26	0	0	0	49	[2C 3C 1A 3B 2B 1C 1B 1D 2A 2D 3A 3D]	12	12
12	123456984	8	1	7	8	13	17	91	112	0	0	1	1	0	0	2	3	332	11	5	107	2	5	50	26	0	0	0	49	[2C 3C 1A 3B 2B 1C 1B 1D 2A 2D 3A 3D]	12	12
13	123456984	12	1	7	24	9	10	79	116	0	0	1	1	0	0	1	3	332	11	5	107	2	5	50	26	0	0	0	49	[3C 1A 3B 2B 1C 1B 1D 2A 2D 3A 3D]	11	11
14	123456984	11	2	6	25	9	6	70	129	0	0	1	1	0	0	1	3	332	11	5	107	2	5	50	26	0	0	0	50	[3C 1A 3B 2B 1C 1B 1D 2A 2D 3A 3D]	11	11
15	123456984	8	6	6	64	8	4	52	112	0	0	0	1	0	0	1	2	347	12	5	107	2	5	50	26	0	0	0	50	[3B 2B 1C 1B 1D 2A 2D 3A 3D]	9	9
16	123456984	8	5	7	104	7	1	40	90	0	0	0	0	0	0	0	2	347	13	5	107	2	5	50	26	0	0	0	51	[1C 1B 1D 2A 2D 3A 3D]	7	8
17	123456984	8	3	8	105	7	0	34	97	0	0	0	0	0	0	0	2	347	14	5	107	2	5	50	26	0	0	0	51	[1C 1B 1D 2A 2D 3A 3D]	7	8
18	123456984	15	3	7	239	0	0	0	0	0	0	0	0	0	0	0	0	347	16	5	107	2	5	50	26	0	0	0	51	[]	0	1
19	123456984	14	2	6	242	0	0	0	0	0	0	0	0	0	0	0	0	347	18	5	107	2	5	50	26	0	0	0	52	[]	0	1
20	123456984	12	4	3	242	0	0	2	0	0	0	0	0	0	0	1	0	366	19	6	109	2	6	50	26	0	0	0	54	[]	0	1
21	123456984	12	4	3	242	0	0	2	0	0	0	0	0	0	0	1	0	366	19	6	109	2	6	50	26	0	0	0	54	[]	0	1
22	123456984	12	2	4	243	0	0	1	1	0	0	0	0	0	0	1	0	426	21	6	109	2	6	50	26	0	0	0	54	[]	0	1
23	123456984	11	3	4	243	0	0	1	1	0	0	0	0	0	0	1	0	426	24	6	109	2	6	50	26	0	0	0	55	[]	0	1
24	123456984	11	3	4	243	0	0	1	1	0	0	0	0	0	0	1	0	426	28	6	109	2	6	50	26	0	0	0	55	[]	0	1
25	123456984	10	3	5	243	0	0	1	1	0	0	0	0	0	0	1	0	443	29	6	109	2	6	50	26	0	0	0	55	[]	0	2
26	123456984	8	4	5	243	0	0	1	1	0	0	0	0	0	0	2	0	462	30	7	109	2	7	50	26	0	0	0	57	[]	0	2
27	123456984	7	3	6	244	0	0	1	1	0	0	0	0	0	0	1	1	462	30	7	109	2	7	50	26	0	0	0	58	[]	0	3
28	123456984	6	1	8	245	0	0	1	1	0	0	0	0	0	0	1	1	462	30	7	109	2	7	50	26	0	0	0	59	[]	0	3
29	123456984	6	1	7	245	0	0	2	1	0	0	0	0	0	0	1	1	541	31	7	110	2	7	50	26	0	0	0	59	[]	0	3
30	123456984	5	1	6	250	0	0	1	0	0	0	0	0	0	0	0	1	541	33	7	110	2	7	50	26	0	0	0	60	[]	0	2
31	123456984	4	2	6	250	0	0	1	0	0	0	0	0	0	0	0	1	560	33	7	110	2	7	50	26	0	0	0	60	[]	0	2
32	123456984	3	2	7	250	0	0	1	0	0	0	0	0	0	0	0	1	560	34	7	110	2	7	50	26	0	0	0	60	[]	0	2
33	123456984	3	1	8	250	0	0	1	0	0	0	0	0	0	0	0	1	560	36	7	110	2	7	50	26	0	0	0	60	[]	0	2
34	123456984	2	2	4	251	0	0	4	0	0	0	0	0	0	0	0	1	579	40	7	113	2	7	50	26	0	0	0	61	[]	0	2
35	123456984	2	1	4	252	0	0	1	3	0	0	0	0	0	0	0	1	579	41	7	113	2	7	50	26	0	0	0	61	[]	0	2
36	123456984	2	1	3	254	0	0	1	3	0	0	0	0	0	0	0	0	637	42	7	113	2	7	50	26	0	0	0	61	[]	0	1
37	123456984	2	0	4	254	0	0	1	3	0	0	0	0	0	0	0	0	637	45	7	113	2	7	50	26	0	0	0	61	[]	0	1
38	123456984	1	1	4	254	0	0	1	3	0	0	0	0	0	0	0	0	637	48	7	113	2	7	50	26	0	0	0	61	[]	0	1
39	123456984	1	1	3	256	0	0	1	2	0	0	0	0	0	0	0	0	637	50	7	113	2	7	50	26	0	0	0	61	[]	0	1
40	123456984	1	0	4	256	0	0	1	2	0	0	0	0	0	0	0	0	637	53	7	113	2	7	50	26	0	0	0	61	[]	0	2
41	123456984	1	0	3	257	0	0	1	2	0	0	0	0	0	0	0	0	637	57	7	113	2	7	50	26	0	0	0	61	[]	0	2
42	123456984	1	0	3	257	0	0	0	3	0	0	0	0	0	0	0	0	637	59	7	113	2	7	50	26	0	0	0	61	[]	0	2
43	123456984	1	0	2	257	0	0	1	3	0	0	0	0	0	0	0	0	715	61	7	114	2	7	50	26	0	0	0	61	[]	0	2
44	123456984	1	0	1	260	0	0	1	0	0	0	1	0	0	0	0	0	734	65	7	114	3	7	50	26	0	0	0	61	[]	0	2
45	123456984	1	0	1	260	0	0	1	0	0	0	1	0	0	0	0	0	734	69	7	114	3	7	50	26	0	0	0	61	[]	0	2
46	123456984	1	0	0	261	0	0	1	0	0	0	1	0	0	0	0	0	734	69	7	114	3	7	50	26	0	0	0	61	[]	0	2
47	123456984	1	0	0	261	0	0	1	0	0	0	1	0	0	0	0	0	734	72	7	114	3	7	50	26	0	0	0	61	[]	0	2
48	123456984	1	0	0	261	0	0	1	0	0	0	1	0	0	0	0	0	753	75	7	114	3	7	50	26	0	0	0	61	[]	0	2
49	123456984	1	0	0	261	0	0	1	0	0	0	1	0	0	0	0	0	753	75	7	114	3	7	50	26	0	0	0	61	[]	0	2
50	123456984	1	0	0	261	0	0	1	0	0	0	1	0	0	0	0	0	812	77	7	114	3	7	50	26	0	0	0	61	[]	0	2
51	123456984	1	0	0	261	0	0	1	0	0	0	1	0	0	0	0	0	812	78	7	114	3	7	50	26	0	0	0	61	[]	0	2
52	123456984	0	1	0	261	0	0	1	0	0	0	0	1	0	0	0	0	812	80	7	114	3	7	50	26	0	0	0	62	[]	0	1
53	123456984	0	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	812	80	7	114	3	7	50	26	0	0	0	62	[]	0	0
54	123456984	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	812	81	7	114	3	7	50	26	0	0	0	62	[]	0	0
55	123456984	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	812	84	7	114	3	7	50	26	0	0	0	62	[]	0	0
56	123456984	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	812	86	7	114	3	7	50	26	0	0	0	62	[]	0	0
57	123456984	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	872	86	7	114	3	7	50	26	0	0	0	62	[]	0	0
58	123456984	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	872	89	7	114	3	7	50	26	0	0	0	62	[]	0	0
59	123456984	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	872	89	7	114	3	7	50	26	0	0	0	62	[]	0	0
60	123456984	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	872	89	7	114	3	7	50	26	0	0	0	62	[]	0	0
