day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457256	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457256	225	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	14	[]	0	2
3	123457256	151	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	26	[]	0	4
4	123457256	62	140	41	0	7	8	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	27	0	0	0	36	[3C]	1	10
5	123457256	17	133	66	4	16	8	14	2	0	0	0	0	0	0	3	0	117	3	3	12	0	3	50	27	0	0	0	39	[3C 2C]	2	12
6	123457256	15	73	68	4	16	26	41	14	0	0	0	0	0	0	6	0	174	3	6	39	0	6	50	27	0	0	0	41	[3C 2C 2D 1A 1D]	5	12
7	123457256	8	34	55	6	22	40	65	24	0	0	0	0	0	0	8	1	228	3	9	61	0	9	50	27	0	0	0	42	[3C 2C 2D 1A 1D 2B 1C 2A]	8	12
8	123457256	5	2	12	4	25	50	107	47	0	0	1	0	0	0	7	3	310	4	10	99	1	10	50	27	0	0	0	42	[3C 2C 2D 1A 1D 2B 1C 2A 3D 1B 3A 3B]	12	12
9	123457256	5	2	12	4	25	31	115	58	0	0	1	0	0	0	5	5	310	4	10	99	1	10	50	27	0	0	0	42	[3C 2C 2D 1A 1D 2B 1C 2A 3D 1B 3A 3B]	12	12
