day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456813	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456813	236	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	20	[]	0	1
3	123456813	204	39	4	0	9	4	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	50	22	0	0	0	30	[2D]	1	3
4	123456813	126	107	14	0	9	2	6	2	0	0	0	0	0	0	1	1	98	7	2	6	0	2	50	22	0	0	0	41	[2D]	1	8
5	123456813	41	163	41	2	9	1	7	2	0	0	0	0	0	0	1	1	98	8	2	6	0	2	50	22	0	0	0	46	[2D]	1	12
6	123456813	40	86	57	4	9	32	29	6	0	0	0	0	0	0	4	1	155	10	5	29	0	5	50	22	0	0	0	47	[2D 1D 3D 1A]	4	12
7	123456813	36	49	54	8	13	38	50	13	0	0	0	0	0	0	6	1	193	10	7	45	0	7	50	22	0	0	0	47	[2D 1D 3D 1A 3A 1B]	6	12
8	123456813	5	7	13	3	43	64	99	27	0	0	0	0	0	0	4	3	329	10	7	88	0	7	50	22	0	0	0	48	[2D 1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	12	12
9	123456813	3	6	14	5	43	50	94	46	0	0	0	0	0	0	4	3	329	10	7	88	0	7	50	22	0	0	0	48	[2D 1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	12	11
10	123456813	3	4	14	7	43	32	94	64	0	0	0	0	0	0	3	4	329	10	7	88	0	7	50	22	0	0	0	48	[2D 1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	12	11
11	123456813	3	3	10	12	43	20	95	75	0	0	0	0	0	0	2	5	329	10	7	88	0	7	50	22	0	0	0	48	[2D 1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	12	11
12	123456813	3	2	10	13	43	12	90	88	0	0	0	0	0	0	2	5	329	10	7	88	0	7	50	22	0	0	0	48	[2D 1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	12	11
13	123456813	11	3	9	25	34	10	84	86	0	0	0	0	0	0	2	4	329	10	7	88	0	7	50	22	0	0	0	49	[1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	11	11
14	123456813	10	2	10	26	34	5	69	106	0	0	0	0	0	0	2	4	329	10	7	88	0	7	50	22	0	0	0	50	[1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	11	11
15	123456813	8	4	9	27	34	3	59	118	0	0	0	0	0	0	2	4	334	10	7	88	0	7	50	22	0	0	0	52	[1D 3D 1A 3A 1B 2B 1C 2A 2C 3B 3C]	11	11
16	123456813	6	6	6	90	34	0	39	84	0	0	0	0	0	0	0	3	334	10	7	88	0	7	50	22	0	0	0	52	[3A 1B 2B 1C 2A 2C 3B 3C]	8	8
17	123456813	6	8	8	126	30	0	25	64	0	0	0	0	0	0	0	1	334	10	7	88	0	7	50	22	0	0	0	54	[2B 1C 2A 2C 3B 3C]	6	7
18	123456813	25	13	14	216	0	0	0	0	0	0	0	0	0	0	0	0	334	11	7	88	0	7	50	22	0	0	0	55	[]	0	2
19	123456813	16	19	16	217	0	0	0	0	0	0	0	0	0	0	0	0	334	12	7	88	0	7	50	22	0	0	0	56	[]	0	5
20	123456813	16	14	16	222	0	0	0	0	0	0	0	0	0	0	0	0	334	14	7	88	0	7	50	22	0	0	0	56	[]	0	5
21	123456813	16	10	20	222	0	0	0	0	0	0	0	0	0	0	0	0	334	15	7	88	0	7	50	22	0	0	0	56	[]	0	6
22	123456813	15	8	12	227	0	0	6	0	0	0	0	0	0	0	0	0	451	15	7	94	0	7	50	22	0	0	0	56	[]	0	6
23	123456813	13	8	13	228	0	0	5	1	0	0	0	0	0	0	0	0	451	16	7	94	0	7	50	22	0	0	0	56	[]	0	5
24	123456813	11	7	13	231	0	0	4	2	0	0	0	0	0	0	0	0	451	18	7	94	0	7	50	22	0	0	0	57	[]	0	5
25	123456813	6	10	11	231	0	0	6	3	0	0	0	0	0	0	1	0	470	20	8	97	0	8	50	22	0	0	0	59	[]	0	6
26	123456813	5	7	14	232	0	0	5	4	0	0	0	0	0	0	1	0	470	22	8	97	0	8	50	22	0	0	0	60	[]	0	6
27	123456813	4	7	10	234	0	0	8	4	0	0	0	0	0	0	0	1	507	22	8	100	0	8	50	22	0	0	0	61	[]	0	6
28	123456813	4	6	10	235	0	0	8	4	0	0	0	0	0	0	0	1	507	23	8	100	0	8	50	22	0	0	0	61	[]	0	6
29	123456813	4	5	2	223	0	0	13	19	0	0	0	0	0	0	1	1	595	25	9	106	0	9	50	22	0	0	0	61	[3B]	1	6
