day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456917	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123456917	218	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	20	[]	0	3
3	123456917	160	95	11	0	0	0	2	0	0	0	1	0	0	0	1	0	98	2	1	2	1	1	50	20	0	0	0	30	[]	0	7
4	123456917	70	153	43	0	0	0	2	0	0	0	1	0	0	0	1	0	98	2	1	2	1	1	50	20	0	0	0	36	[]	0	10
5	123456917	21	131	70	4	4	21	12	3	0	0	1	0	0	0	3	0	136	8	3	12	1	3	50	20	0	0	0	38	[2B 3A]	2	12
6	123456917	17	40	46	7	6	70	63	11	0	0	3	0	0	0	7	0	246	11	7	61	3	7	50	20	0	0	0	40	[2B 3A 3D 1A 1B 3B 2D 2C]	8	12
7	123456917	12	16	34	8	10	64	91	23	0	0	3	1	0	0	6	2	284	12	8	77	4	8	50	20	0	0	0	41	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C]	10	12
8	123456917	7	4	12	7	14	48	126	40	0	0	3	1	0	0	5	3	328	12	8	98	4	8	50	20	0	0	0	42	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	12	12
9	123456917	7	4	10	9	14	35	121	58	0	0	1	3	0	0	5	3	328	12	8	98	4	8	50	20	0	0	0	42	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	12	12
10	123456917	6	4	11	9	14	23	116	75	0	0	1	3	0	0	3	5	328	12	8	98	4	8	50	20	0	0	0	43	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	12	12
11	123456917	6	4	8	12	14	14	110	90	0	0	1	3	0	0	3	5	328	12	8	98	4	8	50	20	0	0	0	43	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	12	12
12	123456917	6	2	10	12	14	10	102	102	0	0	0	4	0	0	3	5	328	12	8	98	4	8	50	20	0	0	0	43	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	12	12
13	123456917	6	1	11	12	14	6	96	112	0	0	0	4	0	0	2	6	328	12	8	98	4	8	50	20	0	0	0	43	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	12	12
14	123456917	6	0	8	16	14	2	85	127	0	0	0	4	0	0	2	6	328	12	8	98	4	8	50	20	0	0	0	43	[2B 3A 3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	12	12
15	123456917	9	1	6	54	10	1	62	117	0	0	0	4	0	0	0	6	338	12	8	98	4	8	50	20	0	0	0	43	[3D 1A 1B 3B 2D 2C 1C 3C 1D 2A]	10	10
16	123456917	10	1	6	173	8	0	21	49	0	0	0	1	0	0	0	1	338	13	8	98	4	8	50	20	0	0	0	44	[1C 3C 1D 2A]	4	5
17	123456917	10	5	6	209	4	0	9	27	0	0	0	0	0	0	0	0	338	17	8	98	4	8	50	20	0	0	0	46	[1D 2A]	2	3
18	123456917	13	5	6	246	0	0	0	0	0	0	0	0	0	0	0	0	338	17	8	98	4	8	50	20	0	0	0	46	[]	0	2
19	123456917	10	7	6	247	0	0	0	0	0	0	0	0	0	0	0	0	338	19	8	98	4	8	50	20	0	0	0	46	[]	0	2
