day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456908	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123456908	222	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	21	[]	0	2
3	123456908	155	99	13	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	21	0	0	0	28	[]	0	7
4	123456908	77	140	28	2	0	9	10	1	0	0	1	0	0	0	1	0	98	9	1	10	1	1	50	21	0	0	0	34	[1A]	1	9
5	123456908	39	145	56	7	0	7	9	4	0	0	1	0	0	0	1	0	98	10	1	10	1	1	50	21	0	0	0	40	[1A]	1	10
6	123456908	37	75	68	9	1	32	33	9	0	0	1	0	0	0	4	0	153	10	4	33	1	4	50	21	0	0	0	41	[1A 2A 1D 3C]	4	11
7	123456908	35	33	51	10	2	38	69	23	0	0	1	0	0	0	7	0	210	10	7	58	1	7	50	21	0	0	0	42	[1A 2A 1D 3C 2B 1C 3D]	7	11
8	123456908	11	14	15	6	16	45	108	43	0	0	1	0	0	0	9	1	312	10	10	94	1	10	50	21	0	0	0	45	[1A 2A 1D 3C 2B 1C 3D 2D 1B 3B 3A]	11	12
9	123456908	3	20	16	7	16	37	96	63	0	0	0	1	0	0	8	2	312	10	10	94	1	10	50	21	0	0	0	45	[1A 2A 1D 3C 2B 1C 3D 2D 1B 3B 3A]	11	12
10	123456908	2	15	22	7	16	24	96	76	0	0	0	1	0	0	7	3	312	10	10	94	1	10	50	21	0	0	0	45	[1A 2A 1D 3C 2B 1C 3D 2D 1B 3B 3A]	11	12
11	123456908	1	13	21	11	16	22	84	90	0	0	0	1	0	0	7	3	312	11	10	94	1	10	50	21	0	0	0	45	[1A 2A 1D 3C 2B 1C 3D 2D 1B 3B 3A]	11	12
12	123456908	1	3	12	13	16	20	83	109	0	0	0	1	0	0	5	6	328	11	11	101	1	11	50	21	0	0	0	45	[1A 2A 1D 3C 2B 1C 3D 2D 1B 3B 3A 2C]	12	12
13	123456908	1	2	10	16	16	12	81	119	0	0	0	1	0	0	5	6	328	11	11	101	1	11	50	21	0	0	0	45	[1A 2A 1D 3C 2B 1C 3D 2D 1B 3B 3A 2C]	12	12
14	123456908	1	2	9	37	16	8	65	120	0	0	0	0	0	0	5	6	328	11	11	101	1	11	50	21	0	0	0	45	[2A 1D 3C 2B 1C 3D 2D 1B 3B 3A 2C]	11	11
