day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456835	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456835	225	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	20	[]	0	2
3	123456835	155	96	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	30	[]	0	7
4	123456835	87	114	21	0	10	15	12	2	0	0	2	0	0	0	1	0	117	7	1	12	2	1	50	26	0	0	0	33	[1B 2A]	2	9
5	123456835	49	123	48	2	10	10	13	6	0	0	2	0	0	0	1	0	117	8	1	12	2	1	50	26	0	0	0	38	[1B 2A]	2	10
6	123456835	46	86	45	5	10	25	30	12	0	0	2	1	0	0	2	0	155	10	2	29	3	2	50	26	0	0	0	41	[1B 2A 2C 1D]	4	12
7	123456835	46	56	55	5	10	25	40	21	0	0	2	1	0	0	3	0	174	11	3	37	3	3	50	26	0	0	0	41	[1B 2A 2C 1D 2D]	5	12
8	123456835	19	34	20	6	16	44	88	31	0	0	1	2	0	0	3	0	295	11	3	85	3	3	50	26	0	0	0	42	[1B 2A 2C 1D 2D 1A 1C 3B 3C]	9	12
9	123456835	6	30	20	5	17	41	97	42	0	0	1	2	0	0	2	1	313	12	3	92	3	3	50	26	0	0	0	43	[1B 2A 2C 1D 2D 1A 1C 3B 3C 3A]	10	12
10	123456835	4	24	26	7	17	28	88	64	0	0	1	2	0	0	2	1	313	12	3	92	3	3	50	26	0	0	0	43	[1B 2A 2C 1D 2D 1A 1C 3B 3C 3A]	10	12
11	123456835	4	17	31	9	17	14	92	74	0	0	1	2	0	0	2	1	313	12	3	92	3	3	50	26	0	0	0	43	[1B 2A 2C 1D 2D 1A 1C 3B 3C 3A]	10	12
12	123456835	4	3	9	8	17	20	102	93	0	0	2	2	0	0	2	2	348	13	4	110	4	4	50	26	0	0	0	43	[1B 2A 2C 1D 2D 1A 1C 3B 3C 3A 2B 3D]	12	12
13	123456835	4	1	10	9	17	12	102	101	0	0	2	2	0	0	2	2	348	13	4	110	4	4	50	26	0	0	0	43	[1B 2A 2C 1D 2D 1A 1C 3B 3C 3A 2B 3D]	12	12
14	123456835	13	2	8	41	7	9	72	106	0	0	2	1	0	0	1	2	348	14	4	110	4	4	50	26	0	0	0	44	[2C 1D 2D 1A 1C 3B 3C 3A 2B 3D]	10	10
15	123456835	6	8	6	44	7	5	65	117	0	0	1	2	0	0	0	3	358	14	4	110	4	4	50	26	0	0	0	45	[2C 1D 2D 1A 1C 3B 3C 3A 2B 3D]	10	10
16	123456835	3	7	9	85	7	4	46	99	0	0	0	2	0	0	0	2	358	14	4	110	4	4	50	26	0	0	0	45	[2D 1A 1C 3B 3C 3A 2B 3D]	8	9
17	123456835	3	7	7	107	7	3	41	86	0	0	0	2	0	0	0	1	358	14	4	110	4	4	50	26	0	0	0	45	[1A 1C 3B 3C 3A 2B 3D]	7	8
18	123456835	9	6	6	183	1	2	22	32	0	0	0	2	0	0	0	1	358	16	4	110	4	4	50	26	0	0	0	45	[3A 2B 3D]	3	4
19	123456835	8	5	5	202	0	2	18	21	0	0	0	1	0	0	1	1	377	22	5	113	4	5	50	26	0	0	0	46	[2B 3D]	2	3
20	123456835	7	5	6	202	0	1	18	22	0	0	0	1	0	0	1	1	377	24	5	113	4	5	50	26	0	0	0	47	[2B 3D]	2	4
21	123456835	7	3	7	203	0	0	18	23	0	0	0	1	0	0	1	1	377	25	5	113	4	5	50	26	0	0	0	47	[2B 3D]	2	4
22	123456835	5	3	5	231	0	2	3	14	0	0	0	0	0	0	1	0	435	26	5	114	4	5	50	26	0	0	0	47	[1B]	1	2
23	123456835	5	1	6	232	0	0	5	14	0	0	0	0	0	0	0	1	435	27	5	114	4	5	50	26	0	0	0	47	[1B]	1	3
24	123456835	5	0	7	232	0	0	5	14	0	0	0	0	0	0	0	1	435	30	5	114	4	5	50	26	0	0	0	47	[1B]	1	4
25	123456835	5	0	7	232	0	0	5	14	0	0	0	0	0	0	0	1	435	32	5	114	4	5	50	26	0	0	0	47	[1B]	1	4
26	123456835	5	0	5	234	0	0	5	14	0	0	0	0	0	0	0	1	435	33	5	114	4	5	50	26	0	0	0	47	[1B]	1	3
27	123456835	5	0	3	236	0	0	4	15	0	0	0	0	0	0	0	1	435	38	5	114	4	5	50	26	0	0	0	47	[1B]	1	2
28	123456835	5	0	3	236	0	0	2	17	0	0	0	0	0	0	0	1	435	40	5	114	4	5	50	26	0	0	0	47	[1B]	1	2
29	123456835	5	0	1	238	0	0	2	17	0	0	0	0	0	0	0	1	490	41	5	114	4	5	50	26	0	0	0	47	[1B]	1	2
30	123456835	5	0	0	239	0	0	2	17	0	0	0	0	0	0	0	1	490	42	5	114	4	5	50	26	0	0	0	47	[1B]	1	1
