day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457284	264	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	7	[]	0	0
2	123457284	235	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	15	[]	0	3
3	123457284	193	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	25	[]	0	4
4	123457284	136	106	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	41	[]	0	6
5	123457284	64	126	37	4	0	21	16	1	0	0	1	0	0	0	1	0	98	7	1	16	1	1	50	19	0	0	0	49	[1C 3B]	2	10
6	123457284	59	77	50	5	1	32	36	7	0	0	1	0	0	0	3	0	136	9	3	32	1	3	50	19	0	0	0	53	[1C 3B 3C 1D]	4	11
7	123457284	54	57	50	9	4	24	54	13	0	0	2	0	0	0	3	1	174	11	4	41	2	4	50	19	0	0	0	55	[1C 3B 3C 1D 2C]	5	11
8	123457284	23	27	17	1	14	55	93	34	0	0	3	0	0	0	3	1	312	13	4	83	3	4	50	19	0	0	0	58	[1C 3B 3C 1D 2C 2B 1B 2A 3A 3D]	10	12
9	123457284	10	34	20	4	14	41	95	46	0	0	3	0	0	0	3	1	312	14	4	83	3	4	50	19	0	0	0	59	[1C 3B 3C 1D 2C 2B 1B 2A 3A 3D]	10	12
10	123457284	6	32	26	4	14	33	91	58	0	0	2	1	0	0	3	1	312	14	4	83	3	4	50	19	0	0	0	59	[1C 3B 3C 1D 2C 2B 1B 2A 3A 3D]	10	12
11	123457284	6	12	23	8	14	32	97	71	0	0	1	2	0	0	4	1	330	14	5	91	3	5	50	19	0	0	0	59	[1C 3B 3C 1D 2C 2B 1B 2A 3A 3D 1A]	11	12
12	123457284	5	4	13	9	14	25	106	86	0	0	1	3	0	0	3	2	347	15	5	100	4	5	50	19	0	0	0	59	[1C 3B 3C 1D 2C 2B 1B 2A 3A 3D 1A 2D]	12	12
13	123457284	5	4	12	10	14	18	98	101	0	0	1	3	0	0	1	4	347	15	5	100	4	5	50	19	0	0	0	59	[1C 3B 3C 1D 2C 2B 1B 2A 3A 3D 1A 2D]	12	12
14	123457284	5	3	8	15	14	11	93	113	0	0	1	3	0	0	1	4	347	15	5	100	4	5	50	19	0	0	0	59	[1C 3B 3C 1D 2C 2B 1B 2A 3A 3D 1A 2D]	12	12
15	123457284	5	3	6	57	14	6	77	96	0	0	0	3	0	0	1	3	357	15	5	100	4	5	50	19	0	0	0	59	[3C 1D 2C 2B 1B 2A 3A 3D 1A 2D]	10	10
16	123457284	6	2	6	97	13	3	59	80	0	0	0	3	0	0	1	1	357	16	5	100	4	5	50	19	0	0	0	59	[2C 2B 1B 2A 3A 3D 1A 2D]	8	8
17	123457284	9	2	6	114	10	0	47	79	0	0	0	3	0	0	0	1	357	18	5	100	4	5	50	19	0	0	0	59	[2B 1B 2A 3A 3D 1A 2D]	7	7
18	123457284	16	4	7	204	0	0	20	17	0	0	0	2	0	0	0	1	357	20	5	100	4	5	50	19	0	0	0	61	[1A 2D]	2	2
19	123457284	15	4	7	205	0	0	17	20	0	0	0	2	0	0	0	1	357	22	5	100	4	5	50	19	0	0	0	61	[1A 2D]	2	3
20	123457284	14	5	6	206	0	0	14	23	0	0	0	2	0	0	0	1	357	25	5	100	4	5	50	19	0	0	0	62	[1A 2D]	2	2
21	123457284	14	4	6	227	0	0	5	14	0	0	0	1	0	0	0	0	357	25	5	100	4	5	50	19	0	0	0	62	[2D]	1	2
22	123457284	14	3	7	247	0	0	0	0	0	0	0	0	0	0	0	0	417	27	5	100	4	5	50	19	0	0	0	62	[]	0	2
23	123457284	10	6	7	248	0	0	0	0	0	0	0	0	0	0	0	0	417	29	5	100	4	5	50	19	0	0	0	62	[]	0	2
24	123457284	7	4	11	249	0	0	0	0	0	0	0	0	0	0	0	0	417	29	5	100	4	5	50	19	0	0	0	63	[]	0	2
25	123457284	7	3	11	250	0	0	0	0	0	0	0	0	0	0	0	0	417	30	5	100	4	5	50	19	0	0	0	63	[]	0	2
26	123457284	7	1	6	236	0	1	4	14	0	0	0	0	0	0	2	0	455	31	7	104	4	7	50	19	0	0	0	63	[3A]	1	2
27	123457284	6	2	4	238	0	1	3	15	0	0	0	0	0	0	2	0	455	34	7	104	4	7	50	19	0	0	0	64	[3A]	1	2
28	123457284	6	1	4	239	0	1	3	15	0	0	0	0	0	0	2	0	455	36	7	104	4	7	50	19	0	0	0	64	[3A]	1	3
29	123457284	6	1	3	239	0	1	4	15	0	0	0	0	0	0	2	0	529	37	7	105	4	7	50	19	0	0	0	64	[3A]	1	3
30	123457284	6	0	4	239	0	1	3	16	0	0	0	0	0	0	2	0	529	37	7	105	4	7	50	19	0	0	0	64	[3A]	1	4
31	123457284	6	0	3	240	0	1	3	16	0	0	0	0	0	0	1	1	548	37	7	105	4	7	50	19	0	0	0	64	[3A]	1	3
32	123457284	6	0	3	240	0	1	3	16	0	0	0	0	0	0	0	2	548	38	7	105	4	7	50	19	0	0	0	64	[3A]	1	3
33	123457284	6	0	3	240	0	0	3	17	0	0	0	0	0	0	0	2	548	42	7	105	4	7	50	19	0	0	0	64	[3A]	1	3
34	123457284	5	1	2	241	0	0	1	19	0	0	0	0	0	0	0	2	567	45	7	105	4	7	50	19	0	0	0	65	[3A]	1	1
35	123457284	5	0	3	241	0	0	1	19	0	0	0	0	0	0	0	2	567	47	7	105	4	7	50	19	0	0	0	65	[3A]	1	1
36	123457284	5	0	1	264	0	0	1	0	0	0	0	0	0	0	0	0	626	49	7	105	4	7	50	19	0	0	0	65	[]	0	1
37	123457284	5	0	1	264	0	0	1	0	0	0	0	0	0	0	0	0	626	52	7	105	4	7	50	19	0	0	0	65	[]	0	1
38	123457284	5	0	1	264	0	0	1	0	0	0	0	0	0	0	0	0	626	54	7	105	4	7	50	19	0	0	0	65	[]	0	1
39	123457284	5	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	626	56	7	105	4	7	50	19	0	0	0	65	[]	0	0
40	123457284	5	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	626	57	7	105	4	7	50	19	0	0	0	65	[]	0	0
41	123457284	4	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	626	58	7	105	4	7	50	19	0	0	0	66	[]	0	0
42	123457284	3	2	1	265	0	0	0	0	0	0	0	0	0	0	0	0	626	58	7	105	4	7	50	19	0	0	0	67	[]	0	0
43	123457284	3	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	686	59	7	105	4	7	50	19	0	0	0	67	[]	0	0
44	123457284	3	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	686	59	7	105	4	7	50	19	0	0	0	67	[]	0	0
45	123457284	2	2	1	266	0	0	0	0	0	0	0	0	0	0	0	0	686	59	7	105	4	7	50	19	0	0	0	67	[]	0	0
46	123457284	1	3	1	266	0	0	0	0	0	0	0	0	0	0	0	0	686	61	7	105	4	7	50	19	0	0	0	68	[]	0	0
