day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	10	[]	0	0
2	123457123	213	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	23	[]	0	2
3	123457123	145	102	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	32	[]	0	8
4	123457123	78	134	45	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	39	[]	0	9
5	123457123	42	135	69	10	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	50	30	0	0	0	46	[]	0	11
6	123457123	39	68	58	11	0	35	35	9	0	0	1	0	0	0	4	0	155	5	4	37	1	4	50	30	0	0	0	49	[1C 1B 2C 3A]	4	11
7	123457123	38	45	48	5	0	34	61	22	0	0	1	0	0	0	6	0	193	6	6	59	1	6	50	30	0	0	0	50	[1C 1B 2C 3A 1D 1A]	6	12
8	123457123	10	13	13	0	25	42	107	42	0	0	1	0	0	0	6	1	307	7	7	102	1	7	50	30	0	0	0	51	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C]	11	12
9	123457123	4	14	18	0	25	32	104	55	0	0	1	0	0	0	6	1	307	7	7	102	1	7	50	30	0	0	0	51	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C]	11	12
10	123457123	2	14	19	1	25	22	106	63	0	0	1	0	0	0	5	2	307	7	7	102	1	7	50	30	0	0	0	51	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C]	11	12
11	123457123	2	11	20	3	25	17	90	84	0	0	1	0	0	0	3	4	307	7	7	102	1	7	50	30	0	0	0	51	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C]	11	12
12	123457123	1	10	21	4	25	13	81	97	0	0	1	0	0	0	2	5	307	7	7	102	1	7	50	30	0	0	0	52	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C]	11	12
13	123457123	1	1	14	4	25	13	88	106	0	0	0	1	0	0	2	5	323	7	7	110	1	7	50	30	0	0	0	52	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C 3D]	12	12
14	123457123	1	1	11	7	25	7	83	117	0	0	0	1	0	0	2	5	323	7	7	110	1	7	50	30	0	0	0	52	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C 3D]	12	12
15	123457123	1	1	11	7	25	5	73	129	0	0	0	1	0	0	2	5	323	7	7	110	1	7	50	30	0	0	0	52	[1C 1B 2C 3A 1D 1A 2D 2A 2B 3B 3C 3D]	12	12
16	123457123	1	0	11	88	25	5	42	84	0	0	0	1	0	0	1	2	323	8	7	110	1	7	50	30	0	0	0	52	[1D 1A 2D 2A 2B 3B 3C 3D]	8	8
17	123457123	1	0	10	129	25	3	32	58	0	0	0	1	0	0	0	1	323	10	7	110	1	7	50	30	0	0	0	52	[2D 2A 2B 3B 3C 3D]	6	6
18	123457123	19	7	9	205	0	1	9	10	0	0	0	0	0	0	0	0	323	12	7	110	1	7	50	30	0	0	0	52	[3D]	1	1
19	123457123	6	17	12	205	0	1	7	12	0	0	0	0	0	0	0	0	323	16	7	110	1	7	50	30	0	0	0	55	[3D]	1	3
20	123457123	6	10	19	205	0	0	5	15	0	0	0	0	0	0	0	0	323	18	7	110	1	7	50	30	0	0	0	55	[3D]	1	3
21	123457123	6	6	21	207	0	0	4	16	0	0	0	0	0	0	0	0	323	19	7	110	1	7	50	30	0	0	0	55	[3D]	1	4
22	123457123	6	4	6	199	0	1	16	28	0	0	0	0	0	0	0	0	432	21	7	122	1	7	50	30	0	0	0	55	[3D 3B]	2	4
23	123457123	6	4	6	219	0	0	9	16	0	0	0	0	0	0	0	0	432	21	7	122	1	7	50	30	0	0	0	55	[3B]	1	3
24	123457123	5	3	7	220	0	0	9	16	0	0	0	0	0	0	0	0	432	23	7	122	1	7	50	30	0	0	0	55	[3B]	1	3
25	123457123	3	4	5	223	0	0	8	17	0	0	0	0	0	0	0	0	432	24	7	122	1	7	50	30	0	0	0	55	[3B]	1	3
26	123457123	3	3	6	223	0	0	6	19	0	0	0	0	0	0	0	0	432	27	7	122	1	7	50	30	0	0	0	55	[3B]	1	2
27	123457123	3	0	5	210	0	1	8	33	0	0	0	0	0	0	0	0	467	29	7	124	1	7	50	30	0	0	0	55	[3B 3C]	2	3
28	123457123	2	1	5	210	0	1	7	34	0	0	0	0	0	0	0	0	467	34	7	124	1	7	50	30	0	0	0	56	[3B 3C]	2	3
29	123457123	1	2	5	210	0	1	6	35	0	0	0	0	0	0	0	0	516	35	7	124	1	7	50	30	0	0	0	56	[3B 3C]	2	3
30	123457123	0	2	6	210	0	1	5	36	0	0	0	0	0	0	0	0	516	36	7	124	1	7	50	30	0	0	0	56	[3B 3C]	2	3
31	123457123	0	2	6	210	0	1	5	36	0	0	0	0	0	0	0	0	516	36	7	124	1	7	50	30	0	0	0	56	[3B 3C]	2	3
32	123457123	0	2	5	233	0	0	4	16	0	0	0	0	0	0	0	0	516	40	7	124	1	7	50	30	0	0	0	56	[3C]	1	2
33	123457123	0	2	5	233	0	0	4	16	0	0	0	0	0	0	0	0	516	41	7	124	1	7	50	30	0	0	0	56	[3C]	1	2
34	123457123	0	1	2	234	0	0	6	16	0	0	1	0	0	0	0	0	535	43	7	126	2	7	50	30	0	0	0	56	[3C]	1	2
35	123457123	0	0	3	234	0	0	6	16	0	0	1	0	0	0	0	0	535	43	7	126	2	7	50	30	0	0	0	56	[3C]	1	2
36	123457123	0	0	3	234	0	0	5	17	0	0	1	0	0	0	0	0	589	43	7	126	2	7	50	30	0	0	0	56	[3C]	1	2
37	123457123	0	0	2	255	0	0	1	1	0	0	1	0	0	0	0	0	589	44	7	126	2	7	50	30	0	0	0	56	[]	0	1
38	123457123	0	0	2	255	0	0	1	1	0	0	1	0	0	0	0	0	589	48	7	126	2	7	50	30	0	0	0	56	[]	0	1
39	123457123	0	0	0	257	0	0	1	1	0	0	1	0	0	0	0	0	589	49	7	126	2	7	50	30	0	0	0	56	[]	0	1
40	123457123	0	0	0	257	0	0	1	1	0	0	1	0	0	0	0	0	589	50	7	126	2	7	50	30	0	0	0	56	[]	0	1
41	123457123	0	0	0	257	0	0	1	1	0	0	1	0	0	0	0	0	589	53	7	126	2	7	50	30	0	0	0	56	[]	0	1
