day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457160	264	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	17	0	0	0	9	[]	0	0
2	123457160	231	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	17	0	0	0	15	[]	0	3
3	123457160	189	55	9	0	8	4	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	17	0	0	0	25	[3A]	1	4
4	123457160	109	109	14	1	10	13	13	2	0	0	1	0	0	0	1	0	98	10	1	13	1	1	50	17	0	0	0	34	[3A 3D]	2	8
5	123457160	63	127	38	3	10	10	14	5	0	0	2	0	0	0	1	0	117	14	1	14	2	1	50	17	0	0	0	41	[3A 3D]	2	10
6	123457160	55	76	33	7	12	34	40	10	0	0	1	1	0	0	4	0	174	14	4	40	2	4	50	17	0	0	0	47	[3A 3D 3B 2C 2B]	5	11
7	123457160	52	55	32	9	12	28	59	18	0	0	2	1	0	0	4	1	212	15	5	51	3	5	50	17	0	0	0	50	[3A 3D 3B 2C 2B 2A]	6	12
8	123457160	21	43	16	7	19	42	82	35	0	0	2	1	0	0	3	2	311	15	5	79	3	5	50	17	0	0	0	54	[3A 3D 3B 2C 2B 2A 1A 1B 2D]	9	12
9	123457160	6	24	14	5	27	41	96	50	0	0	3	1	0	0	4	2	347	16	6	91	4	6	50	17	0	0	0	54	[3A 3D 3B 2C 2B 2A 1A 1B 2D 1C 3C]	11	12
10	123457160	4	15	24	6	27	22	101	64	0	0	3	1	0	0	3	3	347	16	6	91	4	6	50	17	0	0	0	54	[3A 3D 3B 2C 2B 2A 1A 1B 2D 1C 3C]	11	12
11	123457160	4	11	26	8	27	13	94	80	0	0	2	2	0	0	3	3	347	16	6	91	4	6	50	17	0	0	0	54	[3A 3D 3B 2C 2B 2A 1A 1B 2D 1C 3C]	11	12
12	123457160	4	5	26	14	27	8	92	87	0	0	1	3	0	0	3	3	347	16	6	91	4	6	50	17	0	0	0	54	[3A 3D 3B 2C 2B 2A 1A 1B 2D 1C 3C]	11	12
13	123457160	12	1	12	28	19	7	89	96	0	0	1	3	0	0	3	2	363	16	6	102	4	6	50	17	0	0	0	54	[3D 3B 2C 2B 2A 1A 1B 2D 1C 3C 1D]	11	11
14	123457160	13	1	11	48	17	6	75	94	0	0	1	2	0	0	3	2	363	16	6	102	4	6	50	17	0	0	0	55	[3B 2C 2B 2A 1A 1B 2D 1C 3C 1D]	10	10
15	123457160	11	3	11	48	17	3	70	102	0	0	0	3	0	0	3	2	373	16	6	102	4	6	50	17	0	0	0	55	[3B 2C 2B 2A 1A 1B 2D 1C 3C 1D]	10	10
16	123457160	10	6	10	107	15	2	46	72	0	0	0	3	0	0	1	1	373	16	6	102	4	6	50	17	0	0	0	57	[2A 1A 1B 2D 1C 3C 1D]	7	7
17	123457160	7	7	10	129	15	1	35	65	0	0	0	3	0	0	1	0	373	18	6	102	4	6	50	17	0	0	0	57	[1A 1B 2D 1C 3C 1D]	6	8
18	123457160	8	13	9	183	8	0	22	27	0	0	0	2	0	0	1	0	373	18	6	102	4	6	50	17	0	0	0	58	[1C 3C 1D]	3	5
19	123457160	13	14	10	216	0	0	9	11	0	0	0	0	0	0	0	0	373	19	6	102	4	6	50	17	0	0	0	58	[1D]	1	4
20	123457160	12	12	12	217	0	0	8	12	0	0	0	0	0	0	0	0	373	22	6	102	4	6	50	17	0	0	0	59	[1D]	1	5
21	123457160	11	8	16	218	0	0	7	13	0	0	0	0	0	0	0	0	373	22	6	102	4	6	50	17	0	0	0	60	[1D]	1	5
22	123457160	6	9	15	221	0	0	5	17	0	0	0	0	0	0	0	0	447	23	6	104	4	6	50	17	0	0	0	61	[1D]	1	6
23	123457160	4	7	17	243	0	0	2	0	0	0	0	0	0	0	0	0	447	28	6	104	4	6	50	17	0	0	0	61	[]	0	5
24	123457160	4	6	18	243	0	0	1	1	0	0	0	0	0	0	0	0	447	29	6	104	4	6	50	17	0	0	0	61	[]	0	5
25	123457160	4	5	13	229	0	0	6	15	0	0	0	0	0	0	1	0	466	29	7	109	4	7	50	17	0	0	0	61	[3A]	1	5
26	123457160	4	3	12	232	0	0	6	15	0	0	0	0	0	0	1	0	466	32	7	109	4	7	50	17	0	0	0	61	[3A]	1	6
27	123457160	4	2	13	232	0	0	4	17	0	0	0	0	0	0	1	0	484	34	7	109	4	7	50	17	0	0	0	61	[3A]	1	5
28	123457160	4	2	13	232	0	0	2	19	0	0	0	0	0	0	0	1	484	36	7	109	4	7	50	17	0	0	0	61	[3A]	1	5
29	123457160	4	1	10	234	0	0	4	19	0	0	0	0	0	0	0	1	557	36	7	111	4	7	50	17	0	0	0	61	[3A]	1	5
30	123457160	4	0	11	234	0	0	4	19	0	0	0	0	0	0	0	1	557	37	7	111	4	7	50	17	0	0	0	61	[3A]	1	5
31	123457160	4	0	8	237	0	0	4	19	0	0	0	0	0	0	0	1	557	39	7	111	4	7	50	17	0	0	0	61	[3A]	1	4
32	123457160	4	0	7	240	0	0	3	18	0	0	0	0	0	0	0	1	557	41	7	111	4	7	50	17	0	0	0	61	[3A]	1	4
33	123457160	4	0	6	241	0	0	2	19	0	0	0	0	0	0	0	1	557	42	7	111	4	7	50	17	0	0	0	61	[3A]	1	3
34	123457160	4	0	4	243	0	0	2	19	0	0	0	0	0	0	0	1	575	43	7	111	4	7	50	17	0	0	0	61	[3A]	1	2
35	123457160	4	0	4	263	0	0	2	0	0	0	0	0	0	0	0	0	575	46	7	111	4	7	50	17	0	0	0	61	[]	0	2
36	123457160	4	0	4	263	0	0	1	1	0	0	0	0	0	0	0	0	634	47	7	111	4	7	50	17	0	0	0	61	[]	0	2
37	123457160	4	0	2	265	0	0	1	1	0	0	0	0	0	0	0	0	634	48	7	111	4	7	50	17	0	0	0	61	[]	0	2
38	123457160	4	0	2	265	0	0	1	1	0	0	0	0	0	0	0	0	634	51	7	111	4	7	50	17	0	0	0	61	[]	0	2
39	123457160	4	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	634	52	7	111	4	7	50	17	0	0	0	61	[]	0	1
40	123457160	4	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	634	54	7	111	4	7	50	17	0	0	0	61	[]	0	1
41	123457160	4	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	634	56	7	111	4	7	50	17	0	0	0	61	[]	0	1
42	123457160	3	1	2	267	0	0	0	0	0	0	0	0	0	0	0	0	634	57	7	111	4	7	50	17	0	0	0	62	[]	0	1
43	123457160	2	1	3	267	0	0	0	0	0	0	0	0	0	0	0	0	694	60	7	111	4	7	50	17	0	0	0	62	[]	0	2
44	123457160	2	1	3	267	0	0	0	0	0	0	0	0	0	0	0	0	694	62	7	111	4	7	50	17	0	0	0	62	[]	0	2
45	123457160	2	1	3	267	0	0	0	0	0	0	0	0	0	0	0	0	694	64	7	111	4	7	50	17	0	0	0	62	[]	0	2
46	123457160	2	1	3	267	0	0	0	0	0	0	0	0	0	0	0	0	694	65	7	111	4	7	50	17	0	0	0	62	[]	0	2
47	123457160	1	2	2	268	0	0	0	0	0	0	0	0	0	0	0	0	694	67	7	111	4	7	50	17	0	0	0	63	[]	0	1
48	123457160	0	3	2	268	0	0	0	0	0	0	0	0	0	0	0	0	694	69	7	111	4	7	50	17	0	0	0	64	[]	0	1
49	123457160	0	2	3	268	0	0	0	0	0	0	0	0	0	0	0	0	694	69	7	111	4	7	50	17	0	0	0	64	[]	0	1
50	123457160	0	2	2	269	0	0	0	0	0	0	0	0	0	0	0	0	754	70	7	111	4	7	50	17	0	0	0	64	[]	0	0
51	123457160	0	1	3	269	0	0	0	0	0	0	0	0	0	0	0	0	754	72	7	111	4	7	50	17	0	0	0	64	[]	0	1
52	123457160	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	754	73	7	111	4	7	50	17	0	0	0	64	[]	0	2
53	123457160	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	754	73	7	111	4	7	50	17	0	0	0	64	[]	0	2
54	123457160	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	754	75	7	111	4	7	50	17	0	0	0	64	[]	0	2
55	123457160	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	754	75	7	111	4	7	50	17	0	0	0	64	[]	0	2
56	123457160	0	0	3	270	0	0	0	0	0	0	0	0	0	0	0	0	754	76	7	111	4	7	50	17	0	0	0	64	[]	0	2
57	123457160	0	0	2	270	0	0	1	0	0	0	0	0	0	0	0	0	833	78	7	112	4	7	50	17	0	0	0	64	[]	0	2
58	123457160	0	0	2	270	0	0	1	0	0	0	0	0	0	0	0	0	833	82	7	112	4	7	50	17	0	0	0	64	[]	0	2
59	123457160	0	0	2	270	0	0	1	0	0	0	0	0	0	0	0	0	833	82	7	112	4	7	50	17	0	0	0	64	[]	0	2
60	123457160	0	0	2	270	0	0	1	0	0	0	0	0	0	0	0	0	833	83	7	112	4	7	50	17	0	0	0	64	[]	0	2
